name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuji Grill Buffet,https://www.ubereats.com/cleveland/food-delivery/fuji-grill-buffet/cOS_1c4_TV6oxGUM-WwL4A,newburgh-heights-ohio,"['Japanese', 'Asian', 'Sushi']",4.3,13,$,41.406101,-81.69727209999999,+12166615888,44134,1930 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1930 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.406101, 'longitude': -81.69727209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Captain's Grill,https://www.ubereats.com/cleveland/food-delivery/captains-grill/K9BJUOZeT_C7AMNN6gtRHg,newburgh-heights-ohio,"['Seafood', 'Sandwich', 'Wings']",4.9,13,$,41.462482,-81.727826,+12166313001,44102,6104 Storer Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '6104 Storer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462482, 'longitude': -81.727826}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
EDWINS Butcher Shop,https://www.ubereats.com/cleveland/food-delivery/edwins-butcher-shop/_3PDHU1OQvuwhkGL5gXaEg,newburgh-heights-ohio,"['American', 'Burgers', 'Sandwich']",4.2,28,,41.4795518,-81.5913316,+12164171100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4795518, 'longitude': -81.5913316}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Yum Yum's of Cleveland,https://www.ubereats.com/cleveland/food-delivery/yum-yums-of-cleveland/AXAWP29PRBylfo8wdDsR7g,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Coffee and Tea', 'Desserts', 'Salads']",3.9,15,$,41.4997263,-81.68945260000001,+12163443860,44114,512 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '512 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4997263, 'longitude': -81.68945260000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Panda Express (3244 Steelyard Drive),https://www.ubereats.com/cleveland/food-delivery/panda-express-3244-steelyard-drive/kON3Gn1TQganiE0-owGV8g,newburgh-heights-ohio,"['Chinese', 'Family Meals']",4.1,137,$,41.4655254,-81.6875202,+12166611027,44109,3244 Steelyard Drive,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3244 Steelyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4655254, 'longitude': -81.6875202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
Seballos Pastries,https://www.ubereats.com/cleveland/food-delivery/seballos-pastries/rXPDEsc5SQS96ETuI6ImZA,newburgh-heights-ohio,"['American', 'Desserts', 'Snacks']",,,$,41.4636922,-81.709829,+12162818636,44109,3318 Fulton Road Rear Rear of Building,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3318 Fulton Road Rear Rear of Building'}","{'@type': 'GeoCoordinates', 'latitude': 41.4636922, 'longitude': -81.709829}",{}
Rally's (6430 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/rallys-6430-broadway-ave/zRyCdAKWTqCnbCIFYjM8zg,newburgh-heights-ohio,"['American', 'burger']",3.6,35,$,41.462202,-81.6452682,+12164410355,44105,6430 Broadway Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6430 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462202, 'longitude': -81.6452682}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '35'}"
Damascus Gate,https://www.ubereats.com/cleveland/food-delivery/damascus-gate/-I0SkxpbTxKbMD0OX7-kEg,newburgh-heights-ohio,"['Middle Eastern', 'Mediterranean']",,,$$,41.4602823,-81.7731053,+12163316919,44111,12207 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12207 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4602823, 'longitude': -81.7731053}",{}
Sauce The City Cleveland,https://www.ubereats.com/cleveland/food-delivery/sauce-the-city-cleveland/zGOOq8DYTV6rCkpu9km6iQ,newburgh-heights-ohio,['American'],,,$$,41.49111759999999,-81.70753599999999,+12167026874,44113,1400 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1400 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.49111759999999, 'longitude': -81.70753599999999}",{}
Rich Caribbean Cuisine,https://www.ubereats.com/cleveland/food-delivery/rich-caribbean-cuisine/YDMFUDqGSxeM2sJaj0H6Bg,newburgh-heights-ohio,"['Caribbean', 'Latin American', 'Jamaican']",,,$,41.44636029999999,-81.5651913,+12163311670,44128,4170 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4170 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.44636029999999, 'longitude': -81.5651913}",{}
Rally's (1481 West 117th Street),https://www.ubereats.com/cleveland/food-delivery/rallys-1481-west-117th-street/mkqBJBBxRkOZpCT65ZjDjg,newburgh-heights-ohio,"['American', 'burger']",4.0,198,$,41.4813371,-81.7684185,+12162215111,44107,1481 West 117th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1481 West 117th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4813371, 'longitude': -81.7684185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '198'}"
Rally's (3040 Carnegie Ave),https://www.ubereats.com/cleveland/food-delivery/rallys-3040-carnegie-ave/l8v3xh7PTbWZ4DeD27VaWw,newburgh-heights-ohio,"['American', 'burger']",3.5,35,$,41.4997968,-81.6658945,+12163611738,44115,3040 Carnegie Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '3040 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4997968, 'longitude': -81.6658945}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
Rally's (2585 E. 55th Street),https://www.ubereats.com/cleveland/food-delivery/rallys-2585-e-55th-street/4KZL4QnCQlGdcx18Ma7Qwg,newburgh-heights-ohio,"['American', 'burger']",3.7,60,$,41.4883952,-81.6511946,+12168814405,44104,2585 E. 55th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '2585 E. 55th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4883952, 'longitude': -81.6511946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '60'}"
Omar Grill,https://www.ubereats.com/cleveland/food-delivery/omar-grill/GahBxdWARGiR0lP9t744zA,newburgh-heights-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",4.3,19,$,41.5029516,-81.68511819999999,+12165273447,44114,1701 E 12th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '1701 E 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029516, 'longitude': -81.68511819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Cilantro Taqueria,https://www.ubereats.com/cleveland/food-delivery/cilantro-taqueria/jruxBLw2RMCUhI5TsJyEig,newburgh-heights-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,41.5082566,-81.5807158,+12164652002,44106,2783 Euclid Heights Blvd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2783 Euclid Heights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5082566, 'longitude': -81.5807158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Skeets Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/skeets-bar-%26-grill/-0rapt2DQcCZC11_N7hC3w,newburgh-heights-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.46203810000001,-81.6211656,+14403171131,44105,3551 E 93rd St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '3551 E 93rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.46203810000001, 'longitude': -81.6211656}",{}
Shooters on the Water,https://www.ubereats.com/cleveland/food-delivery/shooters-on-the-water/4MmQuQeORBm1S8SC5bE2zA,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.496826,-81.7063325,+12168617311,44113,1148 Main Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1148 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.496826, 'longitude': -81.7063325}",{}
McDonald's® (St Clair & 105th St),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-st-clair-%26-105th-st/etnr4VlPSMqQG3-Oc8wHhQ,newburgh-heights-ohio,"['American', 'Fast Food', 'Burgers']",3.8,169,$,41.5388507,-81.6162756,+12167618622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5388507, 'longitude': -81.6162756}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '169'}"
Fahrenheit,https://www.ubereats.com/cleveland/food-delivery/fahrenheit/RSqy0_AYQaSnEgk68XdRpw,newburgh-heights-ohio,"['Italian', 'Pizza', 'Pasta', 'Desserts']",,,$$,41.479727,-81.684508,+12167818858,44113,2417 Professor Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2417 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.479727, 'longitude': -81.684508}",{}
J and J Czuchraj Meats,https://www.ubereats.com/cleveland/food-delivery/j-and-j-czuchraj-meats/o8-5eGfWQBWKe1YNr1EsMw,newburgh-heights-ohio,"['Deli', 'American']",,,$,41.484686,-81.703062,+12166967083,44113,1979 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1979 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.484686, 'longitude': -81.703062}",{}
Cracker Barrel Old Country Store (5100 Tiedeman Rd),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5100-tiedeman-rd/QvPZwZqJS928MsXPwQ9msA,newburgh-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,322,$,41.4225258,-81.7606713,+12168981822,44144,5100 Tiedeman Rd,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '5100 Tiedeman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4225258, 'longitude': -81.7606713}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '322'}"
Papa John's (4221 Fulton Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-4221-fulton-rd/BM_tl41_R--8kw7Fgce2yw,newburgh-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.0,20,$$,41.441636,-81.7227707,+12164591934,44144,4221 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4221 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.441636, 'longitude': -81.7227707}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Big Mamma's Burritos,https://www.ubereats.com/cleveland/food-delivery/big-mammas-burritos/zgy6cWZuQsiip5yLj3CDcQ,newburgh-heights-ohio,"['Mexican', 'Salads']",,,$,41.49848129999999,-81.6860367,+12163080993,44115,818 Huron Rd E,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '818 Huron Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848129999999, 'longitude': -81.6860367}",{}
Taza A Lebanese Grill - Downtown,https://www.ubereats.com/cleveland/food-delivery/taza-a-lebanese-grill-downtown/CTxnvxF3RqiezCqPA_nQjw,newburgh-heights-ohio,"['Mediterranean', 'Vegetarian', 'Lebanese', 'American', 'Healthy', 'Sandwich']",4.8,170,$,41.4988453,-81.69823439999999,+12162741170,44113,1400 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1400 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4988453, 'longitude': -81.69823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
The Cleveland Bagel Co. ( Carnegie Ave ),https://www.ubereats.com/cleveland/food-delivery/the-cleveland-bagel-co-carnegie-ave/UKTNO_YPTpiYj-pm-ePYrQ,newburgh-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,80,$,41.5021954,-81.63640029999999,+12162827287,44103,7501 Carnegie Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44103', 'addressCountry': 'US', 'streetAddress': '7501 Carnegie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5021954, 'longitude': -81.63640029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Chipotle Mexican Grill (224 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-224-euclid-ave/isXTe43LTTS7kd4UMgFpRw,newburgh-heights-ohio,"['Healthy', 'Mexican']",4.4,450,$,41.4992963,-81.69160959999999,+12164723023,44114,224 Euclid Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44114', 'addressCountry': 'US', 'streetAddress': '224 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992963, 'longitude': -81.69160959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '450'}"
Helio Terra Vegan,https://www.ubereats.com/cleveland/food-delivery/helio-terra-vegan/MS9lTNA4TUuhHroZoX31sg,newburgh-heights-ohio,"['Vegetarian', 'Vegan', 'Juice and Smoothies']",,,$$,41.498746,-81.688499,+12166640929,44115,619 Prospect Ave E,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '619 Prospect Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 41.498746, 'longitude': -81.688499}",{}
