name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings Machine,https://www.ubereats.com/miami/food-delivery/wings-machine/ujMBN7CXTVi55M1Nh1BCbg,hollywood-florida,"['Wings', 'Bar Food', 'BBQ', 'Pub', 'American']",4.5,29,$,26.023888718597643,-80.26521373740201,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023888718597643, 'longitude': -80.26521373740201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Dee Dee's Thai & Sushi,https://www.ubereats.com/miami/food-delivery/dee-dees-thai-%26-sushi/FWgCn9LITb2R-TjZwy8mbw,hollywood-florida,"['Thai', 'Asian', 'Noodles']",4.3,45,$,26.0332601,-80.15717959999999,+17542011195,33020,2470 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2470 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0332601, 'longitude': -80.15717959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Zaika Grill (N Palm Ave),https://www.ubereats.com/miami/food-delivery/zaika-grill-n-palm-ave/92GCCHj_Sfq3nJ2CD_uJ5g,hollywood-florida,"['Indian', 'Pakistani', 'Middle Eastern', 'Indian Curry', 'Halal', 'Wings', 'BBQ']",4.2,18,$$,26.019794,-80.279236,+19543919919,33024,1491 N Palm Ave,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1491 N Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.019794, 'longitude': -80.279236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Marash Turkish Cuisine,https://www.ubereats.com/miami/food-delivery/marash-turkish-cuisine/13tsWjtgRNenFOHMn-jo9g,hollywood-florida,"['Middle Eastern', 'Mediterranean', 'Allergy Friendly']",4.6,84,$$,25.985574999999997,-80.157243,+17542011238,33009,710 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '710 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985574999999997, 'longitude': -80.157243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Mr. Express Grill,https://www.ubereats.com/miami/food-delivery/mr-express-grill/jQjjgFHjTm2QAShJVE1oLA,hollywood-florida,"['Sandwich', 'Venezuelan']",,,$,26.010409,-80.206882,+19543672310,33021,5939,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5939'}","{'@type': 'GeoCoordinates', 'latitude': 26.010409, 'longitude': -80.206882}",{}
KOKO’s Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/kokos-restaurant-%26-lounge/tRXhV-OJSOaBZD1mpW-p7w,hollywood-florida,['Latin American'],,,$$,25.986096,-80.2070741,+19543675720,33023,2640 South State Road 7,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '2640 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 25.986096, 'longitude': -80.2070741}",{}
McDonald's® (Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/mcdonalds-hollywood-blvd/WuDCgYQJRF-Y80E2M5EgIg,hollywood-florida,"['American', 'Fast Food', 'Burgers']",4.3,320,$,26.0105309,-80.2049845,+19549814121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0105309, 'longitude': -80.2049845}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '320'}"
Padrino's Cuban Cuisine - Hallandale,https://www.ubereats.com/miami/food-delivery/padrinos-cuban-cuisine-hallandale/hESoA0v9QOyjSA7jTqW4NA,hollywood-florida,"['Cuban', 'Sandwich']",4.6,450,$$,25.985744,-80.12576,+19544564550,33009,2500 E,Hallandale Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'Florida', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '2500 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.985744, 'longitude': -80.12576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '450'}"
Hollywood Bakery & Pizzeria,https://www.ubereats.com/miami/food-delivery/hollywood-bakery-%26-pizzeria/qYhhPQb9T9GA7pQeGfM4PQ,hollywood-florida,['Pizza'],,,$$,26.0322893,-80.1689176,+19542322950,33021,3080 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3080 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0322893, 'longitude': -80.1689176}",{}
Tasty Breakfast,https://www.ubereats.com/miami/food-delivery/tasty-breakfast/8tdumq87QSyexud9i8paYw,hollywood-florida,"['Breakfast and Brunch', 'American', 'Traditional American', 'Kids Friendly', 'Coffee and Tea', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly', 'New American']",,,$,26.0093189,-80.2454724,+19543624384,33024,7853 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '7853 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0093189, 'longitude': -80.2454724}",{}
Max & Mo's,https://www.ubereats.com/miami/food-delivery/max-%26-mos/KQMA3G6JTxyzzVW2uKS4jg,hollywood-florida,['Breakfast and Brunch'],4.6,16,$$,26.0444371,-80.259115,+19545892168,33024,8570 Stirling Rd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8570 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0444371, 'longitude': -80.259115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Ankari51,https://www.ubereats.com/miami/food-delivery/ankari51/5UNwQE38R0SydJpKNPpLIw,hollywood-florida,"['Latin American', 'Sandwich']",4.6,22,$$,26.019906,-80.14297,+19546137959,33020,939 N Federal Hwy,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '939 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.019906, 'longitude': -80.14297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Denny's (2541 N 29th Ave),https://www.ubereats.com/miami/food-delivery/dennys-2541-n-29th-ave/EdJbeuNyQO2gjALbF6m2RA,hollywood-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,370,$,26.0341339,-80.1650545,+19549202859,33021,2541 N 29th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '2541 N 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0341339, 'longitude': -80.1650545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '370'}"
Red Lobster (2900 Oakwood Blvd.),https://www.ubereats.com/miami/food-delivery/red-lobster-2900-oakwood-blvd/hq1OV5XNTomM_UZ9aKA-1Q,hollywood-florida,"['Seafood', 'American', 'Family Meals']",4.1,150,$$,26.0378344,-80.1629287,+19549241550,33020,2900 Oakwood Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2900 Oakwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0378344, 'longitude': -80.1629287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Grand Cafe,https://www.ubereats.com/miami/food-delivery/grand-cafe/5kacswVNSpm7IYANrOdUeA,hollywood-florida,['Seafood'],4.4,61,$$,25.995568,-80.310955,+19544048160,33025,12389 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12389 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.995568, 'longitude': -80.310955}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Angela's On The Beach,https://www.ubereats.com/miami/food-delivery/angelas-on-the-beach/CAZ9az9yTU6UhCFq7C4Cdw,hollywood-florida,"['Italian', 'Comfort Food', 'Pasta', 'Pizza']",,,$$,25.9994888,-80.11764629999999,+16786931753,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9994888, 'longitude': -80.11764629999999}",{}
Moroccan Gourmet Delights,https://www.ubereats.com/miami/food-delivery/moroccan-gourmet-delights/Hj54bXsTRTa4cUTVDeEwbg,hollywood-florida,"['Kosher', 'Mediterranean', 'Vegan', 'Moroccan']",,,$$,26.02828,-80.168975,+17876360880,33021,1940 N 30th Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '1940 N 30th Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.02828, 'longitude': -80.168975}",{}
Kingston Delight,https://www.ubereats.com/miami/food-delivery/kingston-delight/q7HiYYX4TtCnMqGaWVJaUA,hollywood-florida,"['Cajun', 'Caribbean', 'Seafood', 'Latin American']",4.3,139,$$,25.925227,-80.173198,+13059577213,33162,1340 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1340 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925227, 'longitude': -80.173198}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
