name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (920 Trowbridge Rd),https://www.ubereats.com/lansing/food-delivery/subway-920-trowbridge-rd/T9kkRBvSSsqle_tXR8_z3w,east-lansing-michigan,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,42.720703,-84.494933,+15173363300,48823,920 Trowbridge Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '920 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720703, 'longitude': -84.494933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Dunkin' (3955 Ernest Way),https://www.ubereats.com/lansing/food-delivery/dunkin-3955-ernest-way/MFVbfgQsTNGgg19SbEOlIQ,east-lansing-michigan,"['Breakfast and Brunch', 'Donuts']",3.8,25,$,42.8107835,-84.6021008,+15177301670,48906,3955 Ernest Way,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '3955 Ernest Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.8107835, 'longitude': -84.6021008}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Saddleback BBQ (Downtown),https://www.ubereats.com/lansing/food-delivery/saddleback-bbq-downtown/XmOd5OZ7SJyQeGpzJ6iAtA,east-lansing-michigan,"['BBQ', 'American']",4.8,51,$$,42.72034609999999,-84.5519893,+15172537556,48910,1147 S Washington Ave,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '1147 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72034609999999, 'longitude': -84.5519893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Panda Express (439 E Grand River Ave.),https://www.ubereats.com/lansing/food-delivery/panda-express-439-e-grand-river-ave/qOIKH7pASEmLF_p1fcsMQw,east-lansing-michigan,"['Chinese', 'Fast Food', 'Rice-bowls', 'Asian']",4.6,197,$,42.733977,-84.478635,+15172032689,48823,439 E Grand River Ave.,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '439 E Grand River Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.733977, 'longitude': -84.478635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Burger King (505 East Saginaw Street),https://www.ubereats.com/lansing/food-delivery/burger-king-505-east-saginaw-street/z6ShUYDuSRKoJK5zRXbp0g,east-lansing-michigan,"['American', 'burger', 'Fast Food']",4.7,37,$,42.7411474,-84.5460119,+15172347018,48906,505 East Saginaw Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '505 East Saginaw Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7411474, 'longitude': -84.5460119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
zaytoon,https://www.ubereats.com/lansing/food-delivery/zaytoon/QF_8HljDT9O0UOS_3jxYmw,east-lansing-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,18,$,42.63951790000001,-84.52391870000001,+15179066402,48842,1979 N Aurelius Rd,Delhi charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delhi charter Township', 'addressRegion': 'MI', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '1979 N Aurelius Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63951790000001, 'longitude': -84.52391870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McAlister's Deli (2901 Preyde Boulevard),https://www.ubereats.com/lansing/food-delivery/mcalisters-deli-2901-preyde-boulevard/A8a0oIMnTBKjhyMnjOoHHg,east-lansing-michigan,"['Sandwich', 'Salads']",4.7,94,$,42.7629086,-84.5139854,+15174823354,48912,2901 Preyde Boulevard,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2901 Preyde Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.7629086, 'longitude': -84.5139854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Harper’s Restaurant and Brewpub,https://www.ubereats.com/lansing/food-delivery/harpers-restaurant-and-brewpub/BK9BzTb6So6jLWGRpdpIfA,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",3.4,11,$,42.73625699999999,-84.4828019,+15173334040,48823,131 Albert Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '131 Albert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73625699999999, 'longitude': -84.4828019}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Chuck E. Cheese (5451 W. Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/chuck-e-cheese-5451-w-saginaw-hwy/cw5czxFvTeavgo8C9MzIow,east-lansing-michigan,['Pizza'],,,$,42.73885633813262,-84.62689908418389,+15173211305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.73885633813262, 'longitude': -84.62689908418389}",{}
Royal Pot,https://www.ubereats.com/lansing/food-delivery/royal-pot/m-ChYa1RTTiLV32xfFVgdg,east-lansing-michigan,"['Chinese', 'Asian', 'Chicken', 'Allergy Friendly']",4.6,30,$,42.7195262,-84.4609737,+15174832780,48823,4750 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4750 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7195262, 'longitude': -84.4609737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (2701 East Grand River),https://www.ubereats.com/lansing/food-delivery/dennys-2701-east-grand-river/retBrp9qS1CAjYR-NLK3yQ,east-lansing-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,52,$$,42.725435,-84.450207,+15173510421,48823,2701 East Grand River,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2701 East Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.725435, 'longitude': -84.450207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Jerusalem Pita and More,https://www.ubereats.com/lansing/food-delivery/jerusalem-pita-and-more/w-GrgKQPQj23814mAbaqNQ,east-lansing-michigan,['Middle Eastern'],4.9,37,$,42.73332,-84.52882,+15174859975,48912,1456 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '1456 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73332, 'longitude': -84.52882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Eastside Fish Fry & Grill,https://www.ubereats.com/lansing/food-delivery/eastside-fish-fry-%26-grill/VJIx8pmRSjSq3DueedJ8LQ,east-lansing-michigan,"['American', 'Desserts']",3.5,14,$,42.730296,-84.516791,+15179935988,48912,2417 E Kalamazoo St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2417 E Kalamazoo St'}","{'@type': 'GeoCoordinates', 'latitude': 42.730296, 'longitude': -84.516791}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Campus Burger,https://www.ubereats.com/lansing/food-delivery/campus-burger/LP_Lt9duSdCnPkzKDQzi6A,east-lansing-michigan,"['Burgers', 'Comfort Food', 'Fast Food']",,,$,42.73365709999999,-84.4768177,+15173329080,48823,551 E Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '551 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73365709999999, 'longitude': -84.4768177}",{}
Applebee's (2450 Coolidge Road),https://www.ubereats.com/lansing/food-delivery/applebees-2450-coolidge-road/VT2v8K24SSiw_pCd4wEnkQ,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,93,$,42.7620515,-84.5025957,+15173365926,48823,2450 Coolidge Road,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2450 Coolidge Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7620515, 'longitude': -84.5025957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Celebration Cinema (Lansing),https://www.ubereats.com/lansing/food-delivery/celebration-cinema-lansing/RXKm01cdRBKHAAhxW7rymg,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.9,25,$,42.6598576,-84.5495739,+15177770357,48911,200 E. Edgewood Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '200 E. Edgewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6598576, 'longitude': -84.5495739}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Golden Corral (730 Elmwood Rd),https://www.ubereats.com/lansing/food-delivery/golden-corral-730-elmwood-rd/Yn-51z03S1mWKUuVafa6FA,east-lansing-michigan,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,42.7419771,-84.6215443,+15173218400,48917,730 Elmwood Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '730 Elmwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7419771, 'longitude': -84.6215443}",{}
Tropical Smoothie Cafe (6527-C S. CEDAR STREET),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-6527-c-s-cedar-street/XG85lOswRuWXCUPqgLUbxw,east-lansing-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,50,$,42.663082,-84.53884640000001,+17708211900,48911,6527-C S. CEDAR STREET,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6527-C S. CEDAR STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.663082, 'longitude': -84.53884640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Good Slice Pizza,https://www.ubereats.com/lansing/food-delivery/good-slice-pizza/8GRZdLRIRnyCsI4VHkVLuA,east-lansing-michigan,"['Pizza', 'Italian', 'Salads']",,,$$,42.733258,-84.54736299999999,+15172902649,48933,414 E Michigan Ave First Floor,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '414 E Michigan Ave First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.733258, 'longitude': -84.54736299999999}",{}
Frandor Deli,https://www.ubereats.com/lansing/food-delivery/frandor-deli/tqyJF-rsSoeQwv4VFOveYA,east-lansing-michigan,"['Pizza', 'Sandwich']",,,$,42.736397,-84.507783,+15173519342,48912,300 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.736397, 'longitude': -84.507783}",{}
Jersey Mike's Subs (551 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/jersey-mikes-subs-551-e-grand-river-ave/uDpnF00NSL2ar1xq2jpOFA,east-lansing-michigan,"['Sandwich', 'American']",,,$,42.73365709999999,-84.4768177,+15173249600,48823,551 E Grand River Ave,East Lansing,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '551 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73365709999999, 'longitude': -84.4768177}",{}
Arby's (9800 Davis Hwy.),https://www.ubereats.com/lansing/food-delivery/arbys-9800-davis-hwy/jrMaDacURUimx901R33NOA,east-lansing-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6820263,-84.6468708,+15174080023,48821,9800 Davis Hwy.,Dimondale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dimondale', 'addressRegion': 'MI', 'postalCode': '48821', 'addressCountry': 'US', 'streetAddress': '9800 Davis Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6820263, 'longitude': -84.6468708}",{}
McDonald's® (Larch & Thomas),https://www.ubereats.com/lansing/food-delivery/mcdonalds-larch-%26-thomas/rV0-F67rQhaHIT2Rai8DiA,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",4.3,160,$,42.75698979999999,-84.5432321,+15173714266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75698979999999, 'longitude': -84.5432321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Limit Pool & Karaoke Club,https://www.ubereats.com/lansing/food-delivery/limit-pool-%26-karaoke-club/r98b98beTiOTa7pVlRZqSw,east-lansing-michigan,['Chinese'],,,$,42.7281976,-84.4545954,+15176642565,48823,2800 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2800 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7281976, 'longitude': -84.4545954}",{}
Lou and Harrys Bar/Grill,https://www.ubereats.com/lansing/food-delivery/lou-and-harrys-bar-grill/0EYmiKTdTg659aWaTxyGmA,east-lansing-michigan,"['Burgers', 'Sandwich']",4.5,65,$,42.735017,-84.482046,+15176572762,48823,211 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '211 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.735017, 'longitude': -84.482046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Bravo (2970 Town Centre Blvd),https://www.ubereats.com/lansing/food-delivery/bravo-2970-town-centre-blvd/98Dg3ZTVQoqnIeY3zlEbBg,east-lansing-michigan,"['Italian', 'Pasta']",4.3,34,$$,42.7627754,-84.5176625,+15174853779,48912,2970 Town Centre Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2970 Town Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7627754, 'longitude': -84.5176625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
P.F. Chang's (2425 Lake Lansing Rd),https://www.ubereats.com/lansing/food-delivery/pf-changs-2425-lake-lansing-rd/-H3G1IluSEmPIrxnGjYuww,east-lansing-michigan,['Chinese'],4.4,167,$$,42.761254,-84.5161155,+15172673833,48912,2425 Lake,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2425 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.761254, 'longitude': -84.5161155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
