name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (RT 35 & AMBOY),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-rt-35-%26-amboy/5BOY2HLvQ0u97UfXsZWkWQ,keyport-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,125,$,40.4379893,-74.2230311,+17327391592,07735,35 AMBOY Ave,Cliffwood Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffwood Beach', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '35 AMBOY Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4379893, 'longitude': -74.2230311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,keyport-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Friendly's (180 Ferry Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-180-ferry-rd/WEi-vChpS42XkYK6W4sAiQ,keyport-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,85,$,40.3836223,-74.3102171,+17323609909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3836223, 'longitude': -74.3102171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
The Colonial Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-colonial-restaurant/ElFN3rFkSPi9JJLd18Ulow,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.5266453,-74.3062734,+17327380554,08863,366 New Brunswick Ave,Fords,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fords', 'addressRegion': 'NJ', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '366 New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5266453, 'longitude': -74.3062734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Mitchell’s bakery,https://www.ubereats.com/new-jersey/food-delivery/mitchells-bakery/1AUg64U7TUiqyBYomQjXAg,keyport-new-jersey,"['Bakery', 'Mexican', 'Desserts', 'Sandwich']",,,$,40.50880859999999,-74.2706393,+19083277412,08861,281 Madison Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '281 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50880859999999, 'longitude': -74.2706393}",{}
Ae's Thai & BBQ,https://www.ubereats.com/new-jersey/food-delivery/aes-thai-%26-bbq/TIZJ94KwRBa8wtH-iUyocQ,keyport-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.5,33,$,40.4289215,-74.1869413,+17326932117,07730,1358 Rt 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1358 Rt 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289215, 'longitude': -74.1869413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Starbucks (Rte 35-Middletown),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rte-35-middletown/_n_71c5jRfGYp3IuADJ44g,keyport-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,259,$,40.4106977,-74.13321739999999,+17327067360,7748,2011 ROUTE 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '2011 ROUTE 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4106977, 'longitude': -74.13321739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,keyport-new-jersey,"['American', 'Fast Food', 'wings']",4.6,96,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Haldiwala ,https://www.ubereats.com/new-jersey/food-delivery/haldiwala/EvfKREu6Q6a29yPw4O90Hw,keyport-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.40303189999999,-74.1219085,+17327219539,07748,1409 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.40303189999999, 'longitude': -74.1219085}",{}
Dunkin' (528 Raritan St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-528-raritan-st/vCfDW1IwT7uUn26EKGbPUw,keyport-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,89,$,40.4764234,-74.29697929999999,+17325251600,8872,528 Raritan St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '528 Raritan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4764234, 'longitude': -74.29697929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Dunkin' (107 Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-107-route-35/_7r30bThQbe071vbwFYsyA,keyport-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.4251926,-74.1991869,+17322039040,7735,107 Route 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '107 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4251926, 'longitude': -74.1991869}",{}
Barbs big burritos,https://www.ubereats.com/new-jersey/food-delivery/barbs-big-burritos/B8l0BUllT4qBnXilo5hD-g,keyport-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4512898,-74.14172049999999,+17325276005,07734,293 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '293 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512898, 'longitude': -74.14172049999999}",{}
Playa Bowls (Marlboro),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-marlboro/phAhpBXFROeugbPCRBNEAw,keyport-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.7,60,$,40.3330123,-74.2464297,+17325264161,7746,455 County Rd 520,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '455 County Rd 520'}","{'@type': 'GeoCoordinates', 'latitude': 40.3330123, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
La Strada Pizza,https://www.ubereats.com/new-jersey/food-delivery/la-strada-pizza/dq48EKLgSGG3tq9dw_DmoQ,keyport-new-jersey,['Italian'],4.6,32,,40.4232309,-74.2151583,+17325839600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4232309, 'longitude': -74.2151583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Mi Tierra,https://www.ubereats.com/new-jersey/food-delivery/mi-tierra/NdLSkMshSsCFYaOLngc5iw,keyport-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.509342,-74.2676565,+17323240079,8861,315 State St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '315 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509342, 'longitude': -74.2676565}",{}
Cafe Patanaro,https://www.ubereats.com/new-jersey/food-delivery/cafe-patanaro/vhzge-2DQdKBi34SCatZYw,keyport-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,$,40.432708,-74.29740799999999,+17325539202,08857,24 New Jersey 34 C,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '24 New Jersey 34 C'}","{'@type': 'GeoCoordinates', 'latitude': 40.432708, 'longitude': -74.29740799999999}",{}
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,keyport-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,167,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,keyport-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Hamburger Pattys,https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,20,$,40.4287156,-74.1921369,+13474663228,7735,65 NJ-36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '65 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287156, 'longitude': -74.1921369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Cafe Paris,https://www.ubereats.com/new-jersey/food-delivery/cafe-paris/FpuIsQIySgO7wS4D7MeaQQ,keyport-new-jersey,"['Cafe', 'Desserts', 'Sandwich']",4.7,119,$,40.542333,-74.362319,+17326039200,08840,439 Main St,Metuchen,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'New Jersey', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.542333, 'longitude': -74.362319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Vibe Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/vibe-tap-%26-grill/1WuxUzhsQSK66KRFeujX2Q,keyport-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.4166339,-74.17197929999999,+17323445145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4166339, 'longitude': -74.17197929999999}",{}
Jersey Mike's Subs - Spotswood,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-spotswood/eIpHSa-ZR36bIehTjkLFyw,keyport-new-jersey,"['American', 'Sandwich', 'Deli']",4.6,163,$$,40.406559,-74.386303,+17323872061,08884,93 Old Stage Rd,Spotswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spotswood', 'addressRegion': 'NJ', 'postalCode': '08884', 'addressCountry': 'US', 'streetAddress': '93 Old Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.406559, 'longitude': -74.386303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Dairy Queen - Treat (982 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-982-us-highway-9/V2bZ-uGISKWTT_Io6VFBcg,keyport-new-jersey,"['Desserts', 'Comfort Food', 'Ice Cream and Frozen Yogurt']",4.2,133,$,40.4601709,-74.29592819999999,+17327213099,8879,982 Highway 9,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '982 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4601709, 'longitude': -74.29592819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Burger King (992 Route 34),https://www.ubereats.com/new-jersey/food-delivery/burger-king-992-route-34/jDPxPFOTTBqj7mNUNers7A,keyport-new-jersey,"['American', 'burger', 'Fast Food']",4.1,45,$,40.4044404,-74.2323766,+17325669870,7747,992 Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '992 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044404, 'longitude': -74.2323766}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Taco Bell (366 Convery Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-366-convery-blvd/E19Q8W3vQeKjtsuCG8JCDw,keyport-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.5159117,-74.28645130000001,+17328261774,8861,366 Convery Blvd,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '366 Convery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5159117, 'longitude': -74.28645130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Via Sposito,https://www.ubereats.com/new-jersey/food-delivery/via-sposito/n2zznPhqRoGVvoyMVpje6Q,keyport-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,14,$,40.4022671,-74.297989,+17326072625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4022671, 'longitude': -74.297989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
