name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (6356),https://www.ubereats.com/chattanooga/food-delivery/arbys-6356/4oy-k0KIRHuS2g8kWGEIoQ,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.0408535,-85.1524127,+14238992660,37421,7314 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7314 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0408535, 'longitude': -85.1524127}",{}
Fazoli's (2332 Shallowford Village Dr),https://www.ubereats.com/chattanooga/food-delivery/fazolis-2332-shallowford-village-dr/alEx7mUARtm51JKd9nwEig,hixson-tennessee,"['Italian', 'Pizza', 'Pasta']",4.6,37,$,35.0440844,-85.1564837,+18592681735,37421,2332 Shallowford Village Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2332 Shallowford Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0440844, 'longitude': -85.1564837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Moe's Southwest Grill (5510 A Highway 153),https://www.ubereats.com/chattanooga/food-delivery/moes-southwest-grill-5510-a-highway-153/_bztF04nSu2iIygkSOhHgQ,hixson-tennessee,"['Mexican', 'Fast Food']",4.4,34,$,35.143253,-85.247968,+14238758757,37343,5510 A Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5510 A Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.143253, 'longitude': -85.247968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (5440 HWY 153),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-5440-hwy-153/iSYxoUW8TtCMaj2UsV7mgQ,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",4.4,56,$,35.13879,-85.247152,+14238770263,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.13879, 'longitude': -85.247152}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Zaxbys (5013 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-5013-hixson-pike/K3Nm6G48QiecGRYfE6-zbA,hixson-tennessee,"['American', 'Wings', 'Salads']",4.4,111,$,35.13372349999999,-85.2424698,+14238752336,37343,5013,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5013'}","{'@type': 'GeoCoordinates', 'latitude': 35.13372349999999, 'longitude': -85.2424698}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Sonic (4305 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/sonic-4305-hixson-pike/gnxc3tU0SLGSLrAeclLZdw,hixson-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.11688499999999,-85.2510226,+14238760304,37415,4305 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4305 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.11688499999999, 'longitude': -85.2510226}",{}
Asian Flavor,https://www.ubereats.com/chattanooga/food-delivery/asian-flavor/cpkUPFKHQ-OjRo3JtFBvXQ,hixson-tennessee,"['Asian', 'South Asian', 'Vegetarian']",4.5,149,$$,35.09236480000001,-85.1837774,+14238946776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.09236480000001, 'longitude': -85.1837774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Burger King (676 Signal Mountain Road),https://www.ubereats.com/chattanooga/food-delivery/burger-king-676-signal-mountain-road/rosSV1R2TfmwZIpKk2qGpw,hixson-tennessee,"['American', 'burger', 'Fast Food']",4.4,49,$,35.09763699999999,-85.3270496,+14237563713,37405,676 Signal Mountain Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '676 Signal Mountain Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.09763699999999, 'longitude': -85.3270496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
IHOP (5113 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/ihop-5113-highway-153/tFTGF2Z9TReuAk97MVnJZA,hixson-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,122,$,35.1220034,-85.2396002,+14234900794,37343,5113 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5113 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1220034, 'longitude': -85.2396002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Wendy's  (4500 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/wendys-4500-highway-58/iLTFkDphT0KszhhnuYoNiQ,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.0842527,-85.1982894,+14238943587,37416,4500 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4500 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0842527, 'longitude': -85.1982894}",{}
Bojangles' Famous Chicken & Biscuits 69 (4701 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/bojangles-famous-chicken-%26-biscuits-69-4701-hixson-pike/N3_el2v5TYKnVVObP_81wg,hixson-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.12425959999999,-85.2482527,+14238777718,37343,4701,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '4701'}","{'@type': 'GeoCoordinates', 'latitude': 35.12425959999999, 'longitude': -85.2482527}",{}
Subway (4106 Dayton Blvd),https://www.ubereats.com/chattanooga/food-delivery/subway-4106-dayton-blvd/p091IDM7TpSmB33kXfTm9g,hixson-tennessee,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,35.123288,-85.2860489,+14238708793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.123288, 'longitude': -85.2860489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Taco Town,https://www.ubereats.com/chattanooga/food-delivery/taco-town/VWumuQglQWGhSvGv5V1wzA,hixson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.9,64,$,35.1261513,-85.2467362,+14238700909,37343,4812,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '4812'}","{'@type': 'GeoCoordinates', 'latitude': 35.1261513, 'longitude': -85.2467362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '64'}"
Firehouse Subs (Dayton Blvd),https://www.ubereats.com/chattanooga/food-delivery/firehouse-subs-dayton-blvd/09MKz2xyQBy9UIzQRWeBqg,hixson-tennessee,"['Deli', 'Sandwich', 'American']",4.7,113,$,35.118789,-85.29112,+14238772345,37415,3849 Dayton Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3849 Dayton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.118789, 'longitude': -85.29112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Red Lobster (2131 Northgate Mall Dr),https://www.ubereats.com/chattanooga/food-delivery/red-lobster-2131-northgate-mall-dr/KetMMq2KSfqvHhF68CPhrQ,hixson-tennessee,"['Seafood', 'American']",4.4,63,$$,35.1321918,-85.2395952,+14238702371,37415,2131 Northgate Mall Dr,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '2131 Northgate Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.1321918, 'longitude': -85.2395952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Burger King (4827 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/burger-king-4827-hixson-pike/k4ikNFscTBS0azWiLIiNYw,hixson-tennessee,"['American', 'burger', 'Fast Food']",4.6,29,$,35.1270612,-85.2475248,+14238773488,37343,4827,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '4827'}","{'@type': 'GeoCoordinates', 'latitude': 35.1270612, 'longitude': -85.2475248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Sonic (4407 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/sonic-4407-highway-58/JPJNzfckQBayxctpcyPv5A,hixson-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.0848162,-85.2027818,+14234901154,37416,4407 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4407 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0848162, 'longitude': -85.2027818}",{}
Firebirds Wood Fired Grill (2107 Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/firebirds-wood-fired-grill-2107-gunbarrel-rd/O2IZNhvCStSjeJGENFOgog,hixson-tennessee,"['American', 'Seafood', 'Burgers']",4.4,46,$$,35.0331069,-85.1554317,+14233081090,37421,2107 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2107 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0331069, 'longitude': -85.1554317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
First Watch (Hixson),https://www.ubereats.com/chattanooga/food-delivery/first-watch-hixson/oXpYO9BaRZeq5bSqS8O6iA,hixson-tennessee,"['Breakfast and Brunch', 'American', 'Healthy', 'Juice and Smoothies']",4.8,67,$$,35.123783,-85.24080599999999,+14234989955,37343,5207 TN-153,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5207 TN-153'}","{'@type': 'GeoCoordinates', 'latitude': 35.123783, 'longitude': -85.24080599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Fiesta Mexicana,https://www.ubereats.com/chattanooga/food-delivery/fiesta-mexicana/6If_DuWzRH6sWCM8-vos8g,hixson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.114432,-85.25927659999999,+14238772879,37415,4021 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '4021 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.114432, 'longitude': -85.25927659999999}",{}
Krystal (4416 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/krystal-4416-highway-58/nmlqZsuWSoq_H_p0YgZ4eQ,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",3.8,43,$,35.083626,-85.201972,+14238949486,37416,4416 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4416 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.083626, 'longitude': -85.201972}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
NoBaked Cookie Dough(Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/nobaked-cookie-doughchattanooga/FIDq7jW6SkyCFu-q0Bj2jA,hixson-tennessee,['Desserts'],5.0,53,$,35.0619554,-85.30574519999999,+14235413093,37405,330 Frazier Ave,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '330 Frazier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0619554, 'longitude': -85.30574519999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
El Fogon,https://www.ubereats.com/chattanooga/food-delivery/el-fogon/yGVR7tOWSf-pjhMi8zCIcA,hixson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1885381,-85.1680669,+14236350045,37343,8023 Hixson Pike,Middle Valley,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Valley', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '8023 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1885381, 'longitude': -85.1680669}",{}
Mike's Tavern (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/mikes-tavern-chattanooga/DmTNePsfRfCmuwoOvdaRYQ,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,129,$,35.1238174,-85.24079139999999,+14235413615,37343,"5211 Hwy 153, ste 103",Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5211 Hwy 153, ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.1238174, 'longitude': -85.24079139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Chatter box cafe,https://www.ubereats.com/chattanooga/food-delivery/chatter-box-cafe/59RqqeNtTlebrAXerw-w_g,hixson-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.0464087,-85.1658193,+14235048927,37421,6801 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6801 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464087, 'longitude': -85.1658193}",{}
The Ice Cream Shop ,https://www.ubereats.com/chattanooga/food-delivery/the-ice-cream-shop/-_QXCGW0ToC66F_BQkZS8g,hixson-tennessee,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.0888267,-85.3305424,+14238052550,37405,405 Signal Mountain Rd,Chattanooga,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '405 Signal Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0888267, 'longitude': -85.3305424}",{}
Longhorn Restaurant,https://www.ubereats.com/chattanooga/food-delivery/longhorn-restaurant/1fSekPufT1Ck3Oc4a5OElw,hixson-tennessee,['American'],,,$,35.063648,-85.30887,+14234007253,37405,129 N Market St,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '129 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 35.063648, 'longitude': -85.30887}",{}
Raceway,https://www.ubereats.com/chattanooga/food-delivery/raceway/IE6N8lqHRSuMskzcOc9HQA,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.0888267,-85.3305424,+14237200945,37405,405 SIGNAL MOUNTAIN RD,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '405 SIGNAL MOUNTAIN RD'}","{'@type': 'GeoCoordinates', 'latitude': 35.0888267, 'longitude': -85.3305424}",{}
