name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. T’s Real Catfish and Burgers,https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,glenn-heights-texas,"['American', 'Fish and Chips', 'Burgers']",4.7,11,$,32.6053149,-96.7681226,+19723734243,75146,701 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '701 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6053149, 'longitude': -96.7681226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
taste of jamaica,https://www.ubereats.com/dallas/food-delivery/taste-of-jamaica/F-u4zKTCRMaQDkuQN_d36w,glenn-heights-texas,"['Caribbean', 'Jamaican', 'Seafood']",4.3,188,$,32.605179,-96.8201359,+14696770050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.605179, 'longitude': -96.8201359}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Mudhook Bar and Kitchen,https://www.ubereats.com/dallas/food-delivery/mudhook-bar-and-kitchen/ip60JIddRUu9ACK5ycedTA,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches']",4.0,22,$,32.65153,-96.9081265,+13052814690,75116,100 S Main St 101B,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '100 S Main St 101B'}","{'@type': 'GeoCoordinates', 'latitude': 32.65153, 'longitude': -96.9081265}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Krispy Kreme (222 E. FM 1382),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-222-e-fm-1382/oy8GW3ARThKZzPXPx4PNPA,glenn-heights-texas,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,31,$,32.596971,-96.941692,+19722933730,75104,222 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '222 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.596971, 'longitude': -96.941692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Henderson Chicken,https://www.ubereats.com/dallas/food-delivery/henderson-chicken/cf1IQj6JTM2zndFBHzOtRQ,glenn-heights-texas,['Chicken'],4.1,167,$,32.6047779,-96.7688424,+12143942922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6047779, 'longitude': -96.7688424}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Palio’s Pizza Cafe (Red Oak),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-red-oak/qcdItinkR825NKAmaaK9FQ,glenn-heights-texas,"['Pizza', 'Desserts']",4.1,69,$$,32.5325974,-96.8188942,+14695526888,75154,102 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5325974, 'longitude': -96.8188942}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Taco Bueno (Waxahachie #1),https://www.ubereats.com/dallas/food-delivery/taco-bueno-waxahachie-%231/phsRXY3gRq6PPfbBg0XGIA,glenn-heights-texas,"['Fast Food', 'Mexican', 'Tex Mex']",3.8,14,$,32.4213592,-96.8421513,+19729373363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4213592, 'longitude': -96.8421513}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Genghis Grill Duncanville,https://www.ubereats.com/dallas/food-delivery/genghis-grill-duncanville/54kr22OOQs2NwgvoU64cfg,glenn-heights-texas,"['Asian', 'Mongolian', 'Chinese', 'Vegetarian Friendly']",4.0,74,$$,32.62628249999999,-96.9054436,+17317360166,75137,150 E Highway 67,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '150 E Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.62628249999999, 'longitude': -96.9054436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Pizzaiolo's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/pizzaiolos-pizza-%26-pasta/6bARRmOsTZSdnoHhM7SKCg,glenn-heights-texas,"['American', 'Pizza', 'Italian', 'Pasta', 'Wings', 'Sandwich', 'Family Meals']",4.6,160,$,32.671614,-97.003943,+19722624100,75052,355 E Westchester Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '355 E Westchester Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.671614, 'longitude': -97.003943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Sankofa Kitchen,https://www.ubereats.com/dallas/food-delivery/sankofa-kitchen/E3Dnzu3ESq2-nhf_wb-KkA,glenn-heights-texas,"['Vegan', 'Traditional American', 'Salads', 'Burgers', 'Seafood', 'Vegetarian Friendly', 'Healthy', 'Sandwich', 'Juice and Smoothies']",4.6,154,$,32.6630911,-96.8751853,+19722960940,75237,3333 W. Camp Wisdom Rd #118,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3333 W. Camp Wisdom Rd #118'}","{'@type': 'GeoCoordinates', 'latitude': 32.6630911, 'longitude': -96.8751853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
El Nuevo Sabor,https://www.ubereats.com/dallas/food-delivery/el-nuevo-sabor/XY-nU5EgRJS6OrFgxYms2w,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6045951,-96.8557072,+14695760605,75115,209 E Pleasant Run Rd 113,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '209 E Pleasant Run Rd 113'}","{'@type': 'GeoCoordinates', 'latitude': 32.6045951, 'longitude': -96.8557072}",{}
Bulleez Fish and Wings,https://www.ubereats.com/dallas/food-delivery/bulleez-fish-and-wings/SjZJn1QkRjCitaw5ouJyhw,glenn-heights-texas,"['Wings', 'American', 'Fast Food']",,,$,32.6066143,-96.84163249999999,+19728072223,75115,901 N Polk St,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '901 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6066143, 'longitude': -96.84163249999999}",{}
Taqueria Torres,https://www.ubereats.com/dallas/food-delivery/taqueria-torres/-H1C1OnZTeGD1E1ySHBz0A,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.5867812,-96.9479767,+19726373060,75104,244 S Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '244 S Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5867812, 'longitude': -96.9479767}",{}
Junior's Barbeque,https://www.ubereats.com/dallas/food-delivery/juniors-barbeque/xWOu1BGYQ1iBROVgRFUOvg,glenn-heights-texas,"['American', 'Burgers', 'Sandwich', 'BBQ']",,,$,32.5314606,-96.8081598,+19726175362,75154,251 East Ovilla Road,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '251 East Ovilla Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5314606, 'longitude': -96.8081598}",{}
On the Border - Pleasant Run,https://www.ubereats.com/dallas/food-delivery/on-the-border-pleasant-run/C5twNCpqR06RnC5wk_ACWw,glenn-heights-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,210,$$,32.606207,-96.823984,+12144627750,75115,On The Border Mexican Grill & Cantina,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': 'On The Border Mexican Grill & Cantina'}","{'@type': 'GeoCoordinates', 'latitude': 32.606207, 'longitude': -96.823984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '210'}"
America's Best Wings,https://www.ubereats.com/dallas/food-delivery/americas-best-wings/kxANxnGtSXe30JvjHE7EyQ,glenn-heights-texas,"['Western', 'American', 'Chicken', 'Wings']",4.5,131,$,32.657027,-96.89004899999999,+19729134888,75237,4333 Gannon Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '4333 Gannon Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.657027, 'longitude': -96.89004899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Burger King (913 North Beckley),https://www.ubereats.com/dallas/food-delivery/burger-king-913-north-beckley/8-D0LxZHQZCoT8j0YuR-vg,glenn-heights-texas,"['American', 'burger', 'Fast Food']",4.2,72,$,32.60565040000001,-96.8237711,+19722247614,75115,913 North Beckley,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '913 North Beckley'}","{'@type': 'GeoCoordinates', 'latitude': 32.60565040000001, 'longitude': -96.8237711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Schlotzsky's (3335 W. Wheatland Road),https://www.ubereats.com/dallas/food-delivery/schlotzskys-3335-w-wheatland-road/vfWw9AVrQ9eI9bFdMA2Caw,glenn-heights-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,232,$,32.647967,-96.874826,+12143399784,75237,3335 W. Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3335 W. Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.647967, 'longitude': -96.874826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Williams Fried Chicken - 126 S Highway 67,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-126-s-highway-67/FdV-nzUqQx-JBq_edGLVkw,glenn-heights-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.5885363,-96.94639,+19722913789,75104,126 S Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '126 S Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5885363, 'longitude': -96.94639}",{}
TOP 5 BBQ,https://www.ubereats.com/dallas/food-delivery/top-5-bbq/QZzs07N6RNC8kEaL7ITc3g,glenn-heights-texas,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,32.6056865,-96.85784129999999,+19722305559,75115,917 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6056865, 'longitude': -96.85784129999999}",{}
Tipsy Tuesday Daiquiri Shoppe,https://www.ubereats.com/dallas/food-delivery/tipsy-tuesday-daiquiri-shoppe/k4rwciTHSnatAtOjDcufyg,glenn-heights-texas,"['American', 'Bar Food']",4.5,106,$$,32.592829,-96.857528,+19722173159,75115,247 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '247 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.592829, 'longitude': -96.857528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Jack in the Box (901 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-901-n-hampton-rd/Kj4gdgFMS4CcmzKEUTz9iQ,glenn-heights-texas,"['American', 'burger', 'Fast Food']",4.3,108,$,32.6044741,-96.85750619999999,+19722234444,75115,901 N Hampton Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '901 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044741, 'longitude': -96.85750619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Panda Express (102 E.ovilla Rd),https://www.ubereats.com/dallas/food-delivery/panda-express-102-eovilla-rd/4rKSpE4fQeiIdJHSPYttmQ,glenn-heights-texas,"['Chinese', 'Family Meals']",4.3,115,$,32.5322376,-96.8188349,+19725763098,75154,102 E.ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E.ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5322376, 'longitude': -96.8188349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Taco Bell (8407 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-8407-s-lancaster-rd/MbdBivZcSiG6wbBsHsvmmA,glenn-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,142,$,32.6454411,-96.7808752,+19722282220,75241,8407 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8407 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6454411, 'longitude': -96.7808752}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '142'}"
Mckenzie's Kitchen & Catering,https://www.ubereats.com/dallas/food-delivery/mckenzies-kitchen-%26-catering/yEBCvIYpQD28fCHlR4xDOA,glenn-heights-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.5904521,-96.826014,+14693063120,75115,1223 E Belt Line Rd Ste 128,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1223 E Belt Line Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904521, 'longitude': -96.826014}",{}
Papa John's (1370 W Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/papa-johns-1370-w-belt-line-rd/czdqbAv5Qa6We7jQQmIkBA,glenn-heights-texas,"['Pizza', 'Wings', 'Desserts']",4.4,44,$,32.590913525223826,-96.7860266686479,+19729934000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.590913525223826, 'longitude': -96.7860266686479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Subway (150 E Hwy 67),https://www.ubereats.com/dallas/food-delivery/subway-150-e-hwy-67/AgBZq5u-RBefZhu0F3hKaQ,glenn-heights-texas,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,32.626283,-96.905444,+19722988111,75137,150 E Hwy 67,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '150 E Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.626283, 'longitude': -96.905444}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
MrJims.Pizza (0026) 241 FM1382 #316,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0026-241-fm1382-%23316/-lRqUFoVT2WrfULeyTHzzg,glenn-heights-texas,"['Pizza', 'Italian']",4.5,100,$,32.5979596,-96.9392688,+19722919333,75104,241 FM1382 #316,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '241 FM1382 #316'}","{'@type': 'GeoCoordinates', 'latitude': 32.5979596, 'longitude': -96.9392688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Soul Mash'd Up,https://www.ubereats.com/dallas/food-delivery/soul-mashd-up/VU0LdsLgSbeKmOsx86eePw,glenn-heights-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.53321009999999,-96.8153,+12145639010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.53321009999999, 'longitude': -96.8153}",{}
