name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Authentico Burrito,https://www.ubereats.com/chicago/food-delivery/el-authentico-burrito/MT0flOZfRu-kR5tqSyUTsw,lisle-illinois,['Mexican'],4.5,197,$,41.6943932,-88.0698852,+16306799520,60440,223 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '223 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.6943932, 'longitude': -88.0698852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Pizzeria Antica,https://www.ubereats.com/chicago/food-delivery/pizzeria-antica/O9CfoYjrR--AKYK5LltHVw,lisle-illinois,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.6,18,$,41.958037,-88.083257,+16303070300,,119 W Lake St,Bloomingdale,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '119 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.958037, 'longitude': -88.083257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Petey Pasta VR (Front St),https://www.ubereats.com/chicago/food-delivery/petey-pasta-vr-front-st/L7hjbYmQQIiJ2pzePJxL1Q,lisle-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.865122,-88.1063691,+16307844620,60187,103 E. Front St,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 E. Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
JK Kabab,https://www.ubereats.com/chicago/food-delivery/jk-kabab/CkjI0gbqSwe8HW0v5ba3Bg,lisle-illinois,"['Indian', 'Pakistani', 'Mediterranean']",4.8,70,$$,41.78102042144892,-88.21284824088241,+16307785555,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78102042144892, 'longitude': -88.21284824088241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Papa John's Pizza (Wheaton),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-wheaton/mEOnPq1MQWmsXBe8B-tkYg,lisle-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,78,$$,41.85816,-88.092275,+16306656666,60189,724 S President St,Wheaton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'Illinois', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '724 S President St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85816, 'longitude': -88.092275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Capri of Downers Grove,https://www.ubereats.com/chicago/food-delivery/capri-of-downers-grove/XVCsZSVZSkmAoS19VXowkg,lisle-illinois,"['Italian', 'Pasta', 'Seafood']",4.5,34,$$,41.794913,-88.010232,+16302410695,60515,5101 Main Street,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5101 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.794913, 'longitude': -88.010232}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Falak restaurant and banquets,https://www.ubereats.com/chicago/food-delivery/falak-restaurant-and-banquets/MqgEKNvvRiGJlEXNnjkohw,lisle-illinois,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",,,$,41.85958,-88.0112278,+18473222132,60148,233 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '233 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85958, 'longitude': -88.0112278}",{}
Five Guys IL-0575 340 Ogden Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0575-340-ogden-ave/B7oICECzTi6QiCTbiRFTVA,lisle-illinois,"['American', 'Burgers']",4.6,167,$,41.809965,-87.994818,+16309631550,60515,340 Ogden Avenue,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '340 Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.809965, 'longitude': -87.994818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Jersey Mike's Subs (2115 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-2115-w-roosevelt-rd/iS5JUNSDSyeptnv1qcjtlw,lisle-illinois,"['Sandwich', 'American']",4.7,31,$,41.85824849999999,-88.138959,(630) 462-0545,60187,2115 W Roosevelt Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2115 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85824849999999, 'longitude': -88.138959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Olive Mediterranean Grill & Pizza,https://www.ubereats.com/chicago/food-delivery/olive-mediterranean-grill-%26-pizza/1pX1xAjJQ36mRAaqkMrOtA,lisle-illinois,"['Middle Eastern', 'Pizza', 'Sandwich']",,,$,41.798095,-88.205503,,60563,1659 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1659 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.798095, 'longitude': -88.205503}",{}
Old Town Pour House (Oak Brook),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-oak-brook/BGZTNaroQwukePwE0w3iCw,lisle-illinois,"['Burgers', 'American']",,,$$,41.848675,-87.950623,+16306011440,60523,8 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '8 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848675, 'longitude': -87.950623}",{}
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/zARAjV5UQQWy4gSti2EU4w,lisle-illinois,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,41.8395824,-88.0071006,+13127614841,60148,203 Yorktown Shopping Center,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
McDonald's® (Plainfield & 75th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-plainfield-%26-75th-st/tHY4Bjk0ShO5oH0e_bk_Sg,lisle-illinois,"['American', 'Fast Food', 'Burgers']",4.4,162,$,41.7524891,-87.9648574,+16309697690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7524891, 'longitude': -87.9648574}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Kabob Q,https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,lisle-illinois,['Arabian'],4.5,35,$,41.753268,-87.943291,+16309740015,60527,858 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '858 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753268, 'longitude': -87.943291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Cafe on the Park,https://www.ubereats.com/chicago/food-delivery/cafe-on-the-park/bcDhRlHNTtiy0WOxHJA6Hw,lisle-illinois,"['Sandwich', 'Coffee and Tea']",,,$,41.86674230000001,-88.10497339999999,+12244439679,60187,"5342, 225 N Cross St",Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '5342, 225 N Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 41.86674230000001, 'longitude': -88.10497339999999}",{}
Taco Bell (7419 S Cass Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-7419-s-cass-ave/pKxV0rdkTymUiv6bk6UJEQ,lisle-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,260,$,41.7523596,-87.9733315,+16308521545,60561,7419 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7419 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7523596, 'longitude': -87.9733315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
New Korea Garden,https://www.ubereats.com/chicago/food-delivery/new-korea-garden/3Pz-8KKCTHGnqn8sLnCyQQ,lisle-illinois,"['Asian', 'Korean', 'Noodles']",,,$$,41.7998561,-87.9757612,+16308521900,60559,204 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '204 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7998561, 'longitude': -87.9757612}",{}
"Teriyaki Madness - 795 E Butterfield Rd, Lombard",https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,lisle-illinois,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,128,$,41.8394432,-87.9976999,+16304682707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8394432, 'longitude': -87.9976999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Harolds Shrimp Chicken and Pizzeria,https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-chicken-and-pizzeria/_AZMlI2PQOqTZgMaufFqdA,lisle-illinois,"['American', 'Seafood', 'New American']",4.3,123,$$,41.8352077,-88.01992349999999,+16305195152,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8352077, 'longitude': -88.01992349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Chicken Crossing ,https://www.ubereats.com/chicago/food-delivery/chicken-crossing/aeM3TmvtQw2c9hXNUkH6cw,lisle-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 South Highland Avenue #7130,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 South Highland Avenue #7130'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
Dairy Queen - Treat (1242 N Eola Rd),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1242-n-eola-rd/xFaumoqbSSWBnXYbbB_1lA,lisle-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,121,$,41.7830701,-88.2416307,+16302369999,60502,1242 N Eola Rd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '1242 N Eola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7830701, 'longitude': -88.2416307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Steak 'N Shake (1520 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1520-ogden-ave/UBRHFtT8TDi8xd7VlKWr7g,lisle-illinois,['American'],4.0,82,$$,41.8086121,-88.0227419,+16309631175,60515,1520 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1520 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8086121, 'longitude': -88.0227419}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Zuka Sushi & Hibachi,https://www.ubereats.com/chicago/food-delivery/zuka-sushi-%26-hibachi/Jq6FJUVvS5a-r2lAO6goAA,lisle-illinois,"['Sushi', 'Asian', 'Japanese']",4.8,195,$,41.6831942,-88.207011,+13123421309,60564,3103 111th St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '3103 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6831942, 'longitude': -88.207011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Juicy-O Pancake House (Naperville),https://www.ubereats.com/chicago/food-delivery/juicy-o-pancake-house-naperville/wVHLhe81R7aUBXz8c0xS2g,lisle-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Allergy Friendly']",4.6,45,$$,41.730722,-88.130471,+16304709879,60565,2035 S Washington St,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.730722, 'longitude': -88.130471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Los Burritos Tapatios (Westmont),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-westmont/MD8ruDZAQaCT4V7PF_TpGQ,lisle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,171,$$,41.76775230000001,-87.9735611,+16305150640,60559,"6601 S Cass Ave ,Suite P",Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6601 S Cass Ave ,Suite P'}","{'@type': 'GeoCoordinates', 'latitude': 41.76775230000001, 'longitude': -87.9735611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Tacochela,https://www.ubereats.com/chicago/food-delivery/tacochela/7YoZLOAWTKCptALUCL2DNQ,lisle-illinois,"['Mexican', 'Desserts', 'Salads']",4.5,60,$,41.805553,-88.041974,+16304478226,60515,2321 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2321 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.805553, 'longitude': -88.041974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
