name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (12350 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/subway-12350-lake-june-rd/7HAZT4_jRl6zwZoJzo8ouw,dallas,"['Fast Food', 'Sandwich', 'American']",3.9,20,$,32.7329824,-96.6143421,+19722864200,75180,12350 Lake June Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12350 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7329824, 'longitude': -96.6143421}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Pizza Getti,https://www.ubereats.com/dallas/food-delivery/pizza-getti/mL2veKBVTWu9AlR0Ro4Vyg,dallas,['Italian'],4.9,86,$,32.806349,-96.681741,+12143202195,75228,3302 N Buckner Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '3302 N Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.806349, 'longitude': -96.681741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
Bangkok at Greenville,https://www.ubereats.com/dallas/food-delivery/bangkok-at-greenville/cg6_FGMgScu8SCN35P0L9w,dallas,['Thai'],4.7,492,$,32.842229,-96.770402,+12146918233,75206,4503 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '4503 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.842229, 'longitude': -96.770402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Shipley Do-Nuts,https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/-poB48AyTRW0jpYLhOJHJg,dallas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,91,$,32.835662,-96.67183100000001,+12142289670,75228,10332 Ferguson Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10332 Ferguson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.835662, 'longitude': -96.67183100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Bobaland - University Park ,https://www.ubereats.com/dallas/food-delivery/bobaland-university-park/uE9CW3TTT5CtZUuLmnG9lA,dallas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.4,89,$,32.8430822,-96.7875236,+12143334441,75205,6305 Hillcrest Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75205', 'addressCountry': 'US', 'streetAddress': '6305 Hillcrest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8430822, 'longitude': -96.7875236}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Thalad,https://www.ubereats.com/dallas/food-delivery/thalad/NIvR1CF6SjioAG9HuXpBrQ,dallas,"['Salads', 'American', 'Vegan', 'Healthy']",,,$,32.7819269,-96.79817899999999,+14699309015,75201,1601 Elm St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '1601 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7819269, 'longitude': -96.79817899999999}",{}
Sakhuu Thai Cuisine,https://www.ubereats.com/dallas/food-delivery/sakhuu-thai-cuisine/yvnLGObBSKan1HnVY4zoNg,dallas,"['Thai', 'South East Asian']",4.7,303,$$,32.803677,-96.774404,+12148289300,75204,4801 Bryan St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '4801 Bryan St'}","{'@type': 'GeoCoordinates', 'latitude': 32.803677, 'longitude': -96.774404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '303'}"
Taco Bell (10310 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-10310-lake-june-rd/SruXa3mGRzCCjsDPmnGNKw,dallas,"['Burritos', 'Fast Food', 'Mexican']",3.8,216,$,32.7336107,-96.6456477,+19722865073,75217,10310 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10310 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7336107, 'longitude': -96.6456477}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '216'}"
Balch Springs Tacos,https://www.ubereats.com/dallas/food-delivery/balch-springs-tacos/RpK2MA-oRtaiPEZNXEoK9A,dallas,['Mexican'],4.3,38,$$,32.7034337,-96.6069158,+19722862358,75180,13000 Seagoville Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '13000 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7034337, 'longitude': -96.6069158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Flaming Grill Barbecue,https://www.ubereats.com/dallas/food-delivery/flaming-grill-barbecue/qt0zN0MnSgi2kkguGkxvfQ,dallas,"['Burgers', 'Sandwich', 'Wings']",,,$,32.8639867,-96.642723,+12142085622,75041,1010 Gregory St,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '1010 Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8639867, 'longitude': -96.642723}",{}
ZaLat Pizza - Fitzhugh Dallas,https://www.ubereats.com/dallas/food-delivery/zalat-pizza-fitzhugh-dallas/0Bo8DbVHSTG6rfxjqBFGTA,dallas,['Pizza'],4.8,500,$,32.812337,-96.784023,+12143709786,75204,2519 N Fitzhugh Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '2519 N Fitzhugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.812337, 'longitude': -96.784023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Primo's Statler,https://www.ubereats.com/dallas/food-delivery/primos-statler/asZX96_HRsWyjTsxjFWp0w,dallas,"['Steak', 'American', 'Fast Food']",,,$,32.7806747,-96.7946467,+14693208996,75201,1914 Commerce Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '1914 Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7806747, 'longitude': -96.7946467}",{}
Bobaddiction (Dallas),https://www.ubereats.com/dallas/food-delivery/bobaddiction-dallas/fTHsFSilTjSLKrWusYLYYQ,dallas,"['Asian', 'Asian Fusion', 'Allergy Friendly']",4.5,27,$,32.78465,-96.77974999999999,+15127632622,75226,3014 Main St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75226', 'addressCountry': 'US', 'streetAddress': '3014 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.78465, 'longitude': -96.77974999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
FULLL- Dallas,https://www.ubereats.com/dallas/food-delivery/fulll-dallas/unsvRI0mRI2qQVYWEz9Oyg,dallas,"['Bubble Tea', 'Desserts', 'Juice and Smoothies']",,,$,32.7865684,-96.79509259999999,+14695435333,75201,600 North Pearl Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '600 North Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7865684, 'longitude': -96.79509259999999}",{}
Starbucks (1700 Pacific Ave.),https://www.ubereats.com/dallas/food-delivery/starbucks-1700-pacific-ave/tXXMYqwuTaOrWibWZ8-cZw,dallas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,31,$,32.782268,-96.79675759999999,+12149699031,75201,1700 Pacific Avenue,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '1700 Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.782268, 'longitude': -96.79675759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
SI LOM THAI EXPRESS,https://www.ubereats.com/dallas/food-delivery/si-lom-thai-express/TBkz6upjS_2HGb8ANw5qOg,dallas,"['Thai', 'Noodles', 'Salads']",4.8,89,$,32.9081116,-96.80543329999999,+12147300818,75230,"11661 Preston Rd, 202",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '11661 Preston Rd, 202'}","{'@type': 'GeoCoordinates', 'latitude': 32.9081116, 'longitude': -96.80543329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Bombones,https://www.ubereats.com/dallas/food-delivery/bombones/R9PYphdERay7YgDFmy6VWQ,dallas,"['American', 'Bar Food']",4.0,35,$,32.864599,-96.675102,+12145537090,75218,11917 Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '11917 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.864599, 'longitude': -96.675102}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Hunnicutt's Cafe,https://www.ubereats.com/dallas/food-delivery/hunnicutts-cafe/v3RXtnOkR4S9uI0S223MoA,dallas,"['Soul Food', 'American', 'Burgers']",,,$,32.7754678,-96.7671652,+12142382224,75215,3126 Al Lipscomb Way,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75215', 'addressCountry': 'US', 'streetAddress': '3126 Al Lipscomb Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.7754678, 'longitude': -96.7671652}",{}
Steel City Pops (2012 Greenville Ave),https://www.ubereats.com/dallas/food-delivery/steel-city-pops-2012-greenville-ave/KMftBHhkQV2xeZhrLklgog,dallas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.814404,-96.769905,+19725257359,75206,2012 Greenville Ave,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '2012 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.814404, 'longitude': -96.769905}",{}
Starbucks (Lemmon & Inwood),https://www.ubereats.com/dallas/food-delivery/starbucks-lemmon-%26-inwood/v7fYwZPzS1-cHGqrjE7caw,dallas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,174,$,32.8300421,-96.8273533,+12143536907,75209,5715 Lemmon Avenue,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75209', 'addressCountry': 'US', 'streetAddress': '5715 Lemmon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300421, 'longitude': -96.8273533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Alice,https://www.ubereats.com/dallas/food-delivery/alice/Q-8llNQYTI2HxayKnRWs9Q,dallas,"['Asian', 'Allergy Friendly']",4.9,24,$$,32.795122,-96.788938,+14698720001,75204,1623 N Hall St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '1623 N Hall St'}","{'@type': 'GeoCoordinates', 'latitude': 32.795122, 'longitude': -96.788938}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jack in the Box (311 S Galloway Ave),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-311-s-galloway-ave/GONHWtKCQfK-MMLxQ_4ioQ,dallas,"['American', 'burger', 'Fast Food']",4.2,228,$,32.7649613,-96.5990705,+19722855889,75149,311 S Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '311 S Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7649613, 'longitude': -96.5990705}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '228'}"
Cane Rosso (White Rock),https://www.ubereats.com/dallas/food-delivery/cane-rosso-white-rock/wqFYRSLSRJC44dA0acp2YQ,dallas,"['Italian', 'Pizza', 'Family Meals', 'Pasta']",4.7,500,$,32.811552,-96.730916,+12146603644,75214,7328 Gaston Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75214', 'addressCountry': 'US', 'streetAddress': '7328 Gaston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.811552, 'longitude': -96.730916}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Peru Cafe Bistro Snack Bar,https://www.ubereats.com/dallas/food-delivery/peru-cafe-bistro-snack-bar/KFTl32CtRLGn9ahDcVvIcw,dallas,"['Peruvian', 'American']",,,$$,32.7195643,-96.6049994,+19724799216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7195643, 'longitude': -96.6049994}",{}
Uptown Thai,https://www.ubereats.com/dallas/food-delivery/uptown-thai/9fTmBGFAQR6HY77ZrpEabQ,dallas,['Thai'],4.7,42,$,32.806075,-96.776778,+14693340434,75204,4817 Ross Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75204', 'addressCountry': 'US', 'streetAddress': '4817 Ross Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.806075, 'longitude': -96.776778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chips Old Fashioned Hamburgers - Lakewood,https://www.ubereats.com/dallas/food-delivery/chips-old-fashioned-hamburgers-lakewood/KENxaGdBTTmqJZcfxyn1ig,dallas,"['Burgers', 'American']",4.6,500,$,32.812916,-96.761154,+19728509377,75214,6115 La Vista Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75214', 'addressCountry': 'US', 'streetAddress': '6115 La Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.812916, 'longitude': -96.761154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Vecino,https://www.ubereats.com/dallas/food-delivery/el-vecino/iRoo7Zj5TZ6MVJNhNR7Vpw,dallas,"['Mexican', 'Breakfast and Brunch', 'Latin American']",4.9,393,$$,32.8463456,-96.7108124,+14698026060,75218,718 N Buckner Blvd #108,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75218', 'addressCountry': 'US', 'streetAddress': '718 N Buckner Blvd #108'}","{'@type': 'GeoCoordinates', 'latitude': 32.8463456, 'longitude': -96.7108124}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '393'}"
Williams Fried Chicken - 10161 Lake June Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-10161-lake-june-rd/HAz-nHcNQoCwTic2sP8vlw,dallas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.1,12,$,32.734436,-96.64871649999999,+19723291950,75217,10161 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '10161 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.734436, 'longitude': -96.64871649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
The Biscuit Bar (Deep Ellum),https://www.ubereats.com/dallas/food-delivery/the-biscuit-bar-deep-ellum/5WIJSarARp-eAsX4PZBSAw,dallas,"['American', 'Sandwich', 'Comfort Food']",4.7,453,$,32.7848683,-96.78789379999999,+14696389390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7848683, 'longitude': -96.78789379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
