name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (7821 Wise Ave),https://www.ubereats.com/baltimore/food-delivery/dunkin-7821-wise-ave/8KDlqp49Q5-q_pmMEu4Tzw,parkville-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,70,$,39.2673298,-76.4976496,+14102882844,21222,7821 Wise Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '7821 Wise Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2673298, 'longitude': -76.4976496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
TaylorMade/leaf Safari carryout,https://www.ubereats.com/baltimore/food-delivery/taylormade-leaf-safari-carryout/ll_xaKTrSGyk6sTuIwfbXA,parkville-maryland,"['Comfort Food', 'Sandwich', 'Chicken']",,,$$$,39.2990484,-76.57298879999999,+14438694782,21205,3121 E Monument St,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '3121 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2990484, 'longitude': -76.57298879999999}",{}
Arby's (4111 Wholesale Club Dr),https://www.ubereats.com/baltimore/food-delivery/arbys-4111-wholesale-club-dr/9-15VNKhRdefq2q03UrUGA,parkville-maryland,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.2,77,$,39.379301,-76.50132479999999,+14106636140,21236,4111 Wholesale Club Dr,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4111 Wholesale Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.379301, 'longitude': -76.50132479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Cafe Troia (Towson),https://www.ubereats.com/baltimore/food-delivery/cafe-troia-towson/zfrHbiOUQUySzkufv6mz2g,parkville-maryland,"['Burgers', 'Sandwiches', 'Allergy Friendly', 'Italian']",,,$$,39.4015917,-76.60439459999999,+14103370133,21204,31 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '31 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4015917, 'longitude': -76.60439459999999}",{}
Mama Rosa Grill (Middle River),https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-middle-river/m9OIdPPGRiOUAlyJXpOzqg,parkville-maryland,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Noodles', 'Family Meals']",4.8,19,$,39.347468,-76.450622,+14435595900,21220,836,Middle River,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'Maryland', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '836'}","{'@type': 'GeoCoordinates', 'latitude': 39.347468, 'longitude': -76.450622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Kung Fu Tea (508 York Rd),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-508-york-rd/zeAxV7RsQTyG-q7cNr418A,parkville-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,128,$,39.40072910000001,-76.60206180000002,+14439915840,21204,508 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '508 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40072910000001, 'longitude': -76.60206180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Auntie Anne's (8200 Perry Hall Blvd Spc 2069),https://www.ubereats.com/baltimore/food-delivery/auntie-annes-8200-perry-hall-blvd-spc-2069/M1NpKG76Sgib0IKE_Ro1Pw,parkville-maryland,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.3749157,-76.4669729,+14109316912,21236,8200 Perry Hall Blvd Spc 2069,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8200 Perry Hall Blvd Spc 2069'}","{'@type': 'GeoCoordinates', 'latitude': 39.3749157, 'longitude': -76.4669729}",{}
El Habanero,https://www.ubereats.com/baltimore/food-delivery/el-habanero/1r5UzSLHTLmIxNpr8by-cw,parkville-maryland,"['Mexican', 'Spanish', 'Latin American']",,,$,39.2884442,-76.56893509999999,+14436271131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2884442, 'longitude': -76.56893509999999}",{}
Five Guys MD-1070 10015 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1070-10015-york-rd/qXpK-YubSCGbTAx1SGlyoA,parkville-maryland,"['Burgers', 'Sandwich', 'American']",4.6,80,$,39.4645815,-76.6359013,+14846538054,21030,10015 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4645815, 'longitude': -76.6359013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
,https://www.ubereats.com/baltimore/food-delivery/arbys-7905-eastern-ave/NbbDHKnQQXKrA0t8Nc8S6w,parkville-maryland,,,,,,,,,,,,,,,
Mi & Yu Noodle Bar (Hampden),https://www.ubereats.com/baltimore/food-delivery/mi-%26-yu-noodle-bar-hampden/qvOgcOO4SC-aGyishjIBQg,parkville-maryland,['Japanese'],4.8,138,$$,39.336252,-76.630363,+14436027601,21211,711 W 40th St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '711 W 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.336252, 'longitude': -76.630363}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Subway (8335 Harford Rd),https://www.ubereats.com/baltimore/food-delivery/subway-8335-harford-rd/IecUtvteSpWUTFUshfPNzQ,parkville-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3801617,-76.5370976,+14108824532,21234,8335 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8335 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3801617, 'longitude': -76.5370976}",{}
Hootie's Burger Bar (1630 E.Joppa Rd.),https://www.ubereats.com/baltimore/food-delivery/hooties-burger-bar-1630-ejoppa-rd/BKz2zj1MTb-CGe2crSTpdA,parkville-maryland,"['American', 'Bar Food', 'Burgers']",,,$$,39.3974064,-76.56504,+14107699464,21286,1630 E.Joppa Rd.,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '1630 E.Joppa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3974064, 'longitude': -76.56504}",{}
Checkers (1915 East Joppa Drive),https://www.ubereats.com/baltimore/food-delivery/checkers-1915-east-joppa-drive/Rm80nnDCQAuJPmgcWCHndw,parkville-maryland,"['American', 'burger']",4.2,127,$,39.3999539,-76.5483603,+14106635798,21234,1915 East Joppa Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1915 East Joppa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3999539, 'longitude': -76.5483603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Ikaros,https://www.ubereats.com/baltimore/food-delivery/ikaros/oUj1I6B6QVOfbbcnoD1ppw,parkville-maryland,"['Greek', 'Mediterranean']",4.6,36,$$,39.286877,-76.554724,+14106333750,21224,4901 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '4901 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.286877, 'longitude': -76.554724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Mandarin Taste,https://www.ubereats.com/baltimore/food-delivery/mandarin-taste/mgdZ15QwRUiepUxzeeq8KA,parkville-maryland,['Chinese'],,,$,39.37795,-76.60822,+14103772500,21212,6805 York Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6805 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.37795, 'longitude': -76.60822}",{}
Spencer carryout,https://www.ubereats.com/baltimore/food-delivery/spencer-carryout/pMZrRCO4QWWjz2jlleV0HA,parkville-maryland,"['American', 'Sandwiches', 'Seafood', 'Allergy Friendly']",,,$,39.3059631,-76.5828895,+14107328929,21213,2446 E Preston St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21213', 'addressCountry': 'US', 'streetAddress': '2446 E Preston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3059631, 'longitude': -76.5828895}",{}
Pizza Boli's (Govans),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-govans/brY8gdAWQa-Ghspzc7innA,parkville-maryland,"['Italian', 'American', 'Pizza']",4.3,118,$,39.356369711881534,-76.60996005367879,+14104333333,21212,5422 York Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5422 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.356369711881534, 'longitude': -76.60996005367879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Yia Yia's Bakery,https://www.ubereats.com/baltimore/food-delivery/yia-yias-bakery/SCHK7myiQqKJomHgZMNNWg,parkville-maryland,"['Salads', 'Sandwich', 'Desserts', 'Deli']",5.0,10,$,39.3534992,-76.4614601,+14102382253,21237,9415 Philadelphia Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '9415 Philadelphia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3534992, 'longitude': -76.4614601}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Jersey Mike's (1942 York Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-1942-york-road/r06OrGbdSsmhFqHXesEMxA,parkville-maryland,"['Sandwich', 'American']",4.8,85,$,39.435725,-76.624863,+14102526510,21093,1942 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1942 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.435725, 'longitude': -76.624863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Carlo's Italian Bistro,https://www.ubereats.com/baltimore/food-delivery/carlos-italian-bistro/wc3Le1sGR9ONmw-IlbjU8A,parkville-maryland,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.4621915,-76.6365331,+14106670002,21030,9926 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9926 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4621915, 'longitude': -76.6365331}",{}
zam zam kabab karahi,https://www.ubereats.com/baltimore/food-delivery/zam-zam-kabab-karahi/_1L30Zv5SYS3wduZnS1rBA,parkville-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.2823217,-76.5364778,+14437390539,21224,1000 Dundalk Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '1000 Dundalk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2823217, 'longitude': -76.5364778}",{}
Pho Bac,https://www.ubereats.com/baltimore/food-delivery/pho-bac/ks2fz3OSTxmllQ85oCgTfQ,parkville-maryland,['Vietnamese'],4.8,200,$,39.2841886,-76.5743986,+14434700955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2841886, 'longitude': -76.5743986}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Five Guys MD-0438 936 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0438-936-york-rd/I2gswzTfReG1v5fXXclwtA,parkville-maryland,"['American', 'Burgers']",4.5,145,$,39.409047,-76.608999,+14103214963,21204,936 York Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '936 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.409047, 'longitude': -76.608999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Smoothie King (400 West Cold Spring Ln),https://www.ubereats.com/baltimore/food-delivery/smoothie-king-400-west-cold-spring-ln/enZuPfYOQqCWfb5HXiLfzQ,parkville-maryland,['Juice and Smoothies'],4.7,63,$,39.3448778,-76.63013629999999,+14438351670,21210,400 West Cold Spring Lane,Baltimore,400 West Cold Spring Lane,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '400 West Cold Spring Lane', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '400 West Cold Spring Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.3448778, 'longitude': -76.63013629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Gang Nam BBB,https://www.ubereats.com/baltimore/food-delivery/gang-nam-bbb/6FNl3n7lQbq1O_VSInVx5w,parkville-maryland,"['Korean', 'Asian', 'BBQ']",,,$,39.29811499999999,-76.5875957,+14436040254,21205,2101 E Monument St Stall 220,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2101 E Monument St Stall 220'}","{'@type': 'GeoCoordinates', 'latitude': 39.29811499999999, 'longitude': -76.5875957}",{}
Chelle’s kitchen,https://www.ubereats.com/baltimore/food-delivery/chelles-kitchen/1JZnv8iTT-KiNWQjm97_hQ,parkville-maryland,"['American', 'Soul Food', 'Comfort Food']",,,$$,39.323271,-76.571812,+14103014414,21213,3436 Belair Rd,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21213', 'addressCountry': 'US', 'streetAddress': '3436 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.323271, 'longitude': -76.571812}",{}
Tropical Smoothie Cafe (112 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-112-shawan-road/H8xjXQAJTNmzTNFhvKP9sw,parkville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,34,$,39.4968089,-76.6544904,+14438802891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Saviour's African Food Resturant And Catering Services,https://www.ubereats.com/baltimore/food-delivery/saviours-african-food-resturant-and-catering-services/uFU49zQIT7SrxmvlZDQZ8g,parkville-maryland,"['African', 'Comfort Food', 'Steak']",4.2,112,$,39.322013,-76.5727654,+14437594886,21213,3341 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21213', 'addressCountry': 'US', 'streetAddress': '3341 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.322013, 'longitude': -76.5727654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
