name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/las-juanas-restaurante-y-asadero/_uh35kAyShWn1fhe4KgO9g,kew-gardens-new-york,,,,,,,,,,,,,,,
Moge Tee 愿茶-Bayside,https://www.ubereats.com/new-york/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-bayside/AKOLLPpNTROgcQdGdIpvpQ,kew-gardens-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,237,$,40.7609239,-73.7693551,+13478368831,11361,43-19 Bell Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '43-19 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609239, 'longitude': -73.7693551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
Elmhurst Famous Pizza of Jackson Heights,https://www.ubereats.com/new-york/food-delivery/elmhurst-famous-pizza-of-jackson-heights/PVo8ZDq4Q6auVRfGY-Z3mQ,kew-gardens-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7489742,-73.89048629999999,+17182055000,11372,7512 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7512 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7489742, 'longitude': -73.89048629999999}",{}
Queens Beerhouse,https://www.ubereats.com/new-york/food-delivery/queens-beerhouse/CBbzb5joR8Sn3pAu8xlELQ,kew-gardens-new-york,"['Salads', 'Burgers', 'Sandwich']",,,$,40.7343331,-73.8673955,+13478138982,11373,92-50 59th Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '92-50 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7343331, 'longitude': -73.8673955}",{}
XHale Restaurant & Lounge,https://www.ubereats.com/new-york/food-delivery/xhale-restaurant-%26-lounge/ZUgNjvr_TLigIbkLzMFmpQ,kew-gardens-new-york,"['Burgers', 'American', 'Sandwiches', 'Halal']",,,$,40.7209368,-73.8462833,+17184844746,11375,70-11 Austin St,Forest Hills,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'Ny', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '70-11 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7209368, 'longitude': -73.8462833}",{}
Breezes Island Grill,https://www.ubereats.com/new-york/food-delivery/breezes-island-grill/ExGcmNa0QmizVslHwW-dig,kew-gardens-new-york,"['Caribbean', 'BBQ', 'Soul Food']",4.4,500,$$,40.665228,-73.747011,+17185275012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.665228, 'longitude': -73.747011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/antojitos-de-san-cecilio/VN5w53DtT1WoNTNMuMwjOQ,kew-gardens-new-york,,,,,,,,,,,,,,,
Go Detox Juice Bar and Grill (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/go-detox-juice-bar-and-grill-richmond-hill/G36v8MhLRKmS3xZl1qtTqQ,kew-gardens-new-york,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",4.9,25,$,40.7013605,-73.8163079,+17187393444,11418,88-24 Van Wyck Expy,Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '88-24 Van Wyck Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7013605, 'longitude': -73.8163079}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-house/5XS3CZQFRXyCbCr3U148Jw,kew-gardens-new-york,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt (80-60 Cooper Ave),https://www.ubereats.com/new-york/food-delivery/menchies-frozen-yogurt-80-60-cooper-ave/q-gPVKn9Tt6HXxeOTd6cEQ,kew-gardens-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.70897040000001,-73.868344,+17187044952,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70897040000001, 'longitude': -73.868344}",{}
Dunkin' (9712 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-9712-metropolitan-ave/VRnpmyQxSVGik6CazXeXNg,kew-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7110024,-73.8552535,+17187935785,11375,9712 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '9712 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7110024, 'longitude': -73.8552535}",{}
Chef to go Cuisine,https://www.ubereats.com/new-york/food-delivery/chef-to-go-cuisine/FFJTCkIARYy7soIwPihN8Q,kew-gardens-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,19,$,40.706525,-73.75898699999999,+13472386857,11412,198-19 Hollis Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11412', 'addressCountry': 'US', 'streetAddress': '198-19 Hollis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.706525, 'longitude': -73.75898699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
El Nuevo Tequilazo,https://www.ubereats.com/new-york/food-delivery/el-nuevo-tequilazo/dk2CR29ORaiV_3J5auueWw,kew-gardens-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7123489,-73.7889166,+17185580020,11432,172-37 Hillside Avenue 3k,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '172-37 Hillside Avenue 3k'}","{'@type': 'GeoCoordinates', 'latitude': 40.7123489, 'longitude': -73.7889166}",{}
B&B Food Farm Deli and Grill,https://www.ubereats.com/new-york/food-delivery/b%26b-food-farm-deli-and-grill/IBnT06ZnR7G0RtAZnalORg,kew-gardens-new-york,"['American', 'Salads', 'Burgers']",4.6,500,$,40.6806601,-73.7749893,+17184134003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6806601, 'longitude': -73.7749893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kike's Arepas - Elmhurst,https://www.ubereats.com/new-york/food-delivery/kikes-arepas-elmhurst/jTjFdcuXT1OU8wSxHJjGUw,kew-gardens-new-york,"['Latin American', 'Latin Fusion', 'Soul Food', 'Colombian']",,,$,40.742271,-73.872914,+16464014191,11373,9118 Corona Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9118 Corona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742271, 'longitude': -73.872914}",{}
Pollos A La Brasa Marion - Astoria,https://www.ubereats.com/new-york/food-delivery/pollos-a-la-brasa-marion-astoria/MbJOAPcMSJ-GjdMtrtgwBw,kew-gardens-new-york,"['American', 'Pizza', 'Sandwich']",,,,40.758863,-73.918163,+17189322424,11103,4019 Broadway,Astoria,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NAMER', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '4019 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.758863, 'longitude': -73.918163}",{}
Tasty & Co,https://www.ubereats.com/new-york/food-delivery/tasty-%26-co/jnPWPLqASYqlH7TTogTHaQ,kew-gardens-new-york,"['Chinese', 'Asian', 'Seafood']",4.4,12,$,40.7292664,-73.8630946,+19172263257,11374,94-19 63rd Dr,Rego Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rego Park', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '94-19 63rd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292664, 'longitude': -73.8630946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
I Love Pho II,https://www.ubereats.com/new-york/food-delivery/i-love-pho-ii/W6kTluWCQHaAaEBWeUiODQ,kew-gardens-new-york,"['Vietnamese', 'Asian']",4.8,63,$,40.7415548,-73.88251699999999,+19292644928,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415548, 'longitude': -73.88251699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Jamaica Breeze Restaurant,https://www.ubereats.com/new-york/food-delivery/jamaica-breeze-restaurant/ddCsAqaiSvOH2tylHPxZLw,kew-gardens-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6749829,-73.7377533,+13478948049,11413,232-02 Merrick Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '232-02 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6749829, 'longitude': -73.7377533}",{}
Elmhurst Juice Bar,https://www.ubereats.com/new-york/food-delivery/elmhurst-juice-bar/olVv9Th3RPSKrOCBslomMg,kew-gardens-new-york,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly', 'Vegetarian', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Family Meals']",4.7,35,$,40.7439433,-73.8849775,+17184240107,11373,8003 Broadway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8003 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7439433, 'longitude': -73.8849775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Näna good eats,https://www.ubereats.com/new-york/food-delivery/nana-good-eats/O4KJO3NDQhWiBOgkSQObdw,kew-gardens-new-york,"['Middle Eastern', 'Healthy', 'Comfort Food']",4.9,78,$,40.7938216,-73.8080772,+19179080444,11357,152-67A 10th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '152-67A 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7938216, 'longitude': -73.8080772}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
El Perro - Jackson Heights,https://www.ubereats.com/new-york/food-delivery/el-perro-jackson-heights/RxGVKzMRQNu6WAmv9Po0dw,kew-gardens-new-york,"['Colombian', 'Sandwich', 'Latin American']",4.7,42,$,40.755216,-73.886409,+17187496036,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.755216, 'longitude': -73.886409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/nuevo-tacos-al-suadero-queens/yOuYCHEmSwiZrCGhD-xGcw,kew-gardens-new-york,,,,,,,,,,,,,,,
Forest Hills Deli,https://www.ubereats.com/new-york/food-delivery/forest-hills-deli/NALffjEeSwKHBr19baF9pg,kew-gardens-new-york,"['Deli', 'Sandwich', 'American']",,,$,40.7183696,-73.83664279999999,+17182635858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7183696, 'longitude': -73.83664279999999}",{}
Hang Yan Chinese Restaurant - Richmond Hill (Jamaica Ave),https://www.ubereats.com/new-york/food-delivery/hang-yan-chinese-restaurant-richmond-hill-jamaica-ave/k8P5swY7Ta2Fyg9jUm4KtA,kew-gardens-new-york,"['Chinese', 'Asian', 'FriedRice']",4.5,246,$,40.70224,-73.817102,+17182910034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70224, 'longitude': -73.817102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '246'}"
Dunkin' (6366 108th St),https://www.ubereats.com/new-york/food-delivery/dunkin-6366-108th-st/IoxMTK2nSjCjuCuzbDS8aw,kew-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,42,$,40.7330836,-73.8500502,+17182754575,11375,6366 108th St,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '6366 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7330836, 'longitude': -73.8500502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway (185-24A Horace Harding Expwy),https://www.ubereats.com/new-york/food-delivery/subway-185-24a-horace-harding-expwy/P-qjKAvmQNaL09VRIwDVkA,kew-gardens-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.73988130000001,-73.7884112,+17188866333,11365,185-24A Horace Harding Expwy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '185-24A Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73988130000001, 'longitude': -73.7884112}",{}
Wendy's  (72-32 Broadway),https://www.ubereats.com/new-york/food-delivery/wendys-72-32-broadway/u-AWWwGCSey6O5o1zKqivA,kew-gardens-new-york,"['American', 'Burgers', 'Fast Food']",4.1,386,$,40.747309555840125,-73.89253204257643,+17184581921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747309555840125, 'longitude': -73.89253204257643}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '386'}"
Dunkin' (100-05 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-100-05-queens-blvd/XxOkQIklQX61ZhhQXQOXow,kew-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.72712360000001,-73.8530353,+17187933690,11375,100-05 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '100-05 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.72712360000001, 'longitude': -73.8530353}",{}
Fresco Pizzeria - Laurelton ,https://www.ubereats.com/new-york/food-delivery/fresco-pizzeria-laurelton/J4SdDQrDQ-O3T7hiPEQWSA,kew-gardens-new-york,"['Pizza', 'American', 'Italian']",,,$,40.674456,-73.763352,+17182765800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.674456, 'longitude': -73.763352}",{}
Anthony's Deli,https://www.ubereats.com/new-york/food-delivery/anthonys-deli/_BlRpMoGQoSvsJAbVNMftw,kew-gardens-new-york,"['Spanish', 'Deli', 'Sandwich']",,,$,40.7290328,-73.7453149,+13479087593,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7290328, 'longitude': -73.7453149}",{}
