name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marble Slab Creamery,https://www.ubereats.com/houston/food-delivery/marble-slab-creamery/bTWmPZRQSliJG0TIXFUghw,jersey-village-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,104,$,29.8535529,-95.5122615,+17134608585,77040,13706 Northwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '13706 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8535529, 'longitude': -95.5122615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Mas Taco,https://www.ubereats.com/houston/food-delivery/mas-taco/yoCgAADiQg6-Q6XK_pYPKQ,jersey-village-texas,['Mexican'],4.7,211,$,29.778647,-95.60693,+12815314770,77079,1019 Dairy Ashford Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77079', 'addressCountry': 'US', 'streetAddress': '1019 Dairy Ashford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.778647, 'longitude': -95.60693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Tempura Restaurant,https://www.ubereats.com/houston/food-delivery/tempura-restaurant/dt55w1vbRFOs1ZgBiOpnyw,jersey-village-texas,"['Halal', 'Middle Eastern', 'Sandwich']",3.9,12,$$,29.9360392,-95.5814168,+12818906969,77070,10640 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10640 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.9360392, 'longitude': -95.5814168}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Thai Jin,https://www.ubereats.com/houston/food-delivery/thai-jin/EN3UaV1DQJCEd_TVNxtyFw,jersey-village-texas,"['Thai', 'Noodles', 'Sushi', 'Japanese']",4.8,89,$,29.821029,-95.546226,+17139394999,77043,2753 Gessner Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77043', 'addressCountry': 'US', 'streetAddress': '2753 Gessner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.821029, 'longitude': -95.546226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
IHOP (FM 1960),https://www.ubereats.com/houston/food-delivery/ihop-fm-1960/YiDq_ULZS7etnsLgDao1jQ,jersey-village-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.2,317,$$,29.97869,-95.515933,+12815878164,77069,5790 FM 1960,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77069', 'addressCountry': 'US', 'streetAddress': '5790 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.97869, 'longitude': -95.515933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '317'}"
Jack in the Box (8055 N. Sam Houston Pkwy. W.),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-8055-n-sam-houston-pkwy-w/y_6RVe-SRPqB8dZe4Q4MSg,jersey-village-texas,"['American', 'burger', 'Fast Food']",4.2,44,$,29.9294022,-95.54302469999999,+12818942638,77064,8055 N. Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '8055 N. Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9294022, 'longitude': -95.54302469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Hang Out Asian Grill,https://www.ubereats.com/houston/food-delivery/hang-out-asian-grill/Pvgn4F-ZSoCSq6DBDCbAeg,jersey-village-texas,"['Vietnamese', 'Seafood', 'Asian Fusion']",4.7,66,$,29.785975,-95.687008,+18323214701,77084,17756 Katy Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '17756 Katy Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.785975, 'longitude': -95.687008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Flor de Cuba,https://www.ubereats.com/houston/food-delivery/flor-de-cuba/HogcjuDEQeyazf-gNlnj4A,jersey-village-texas,['Cuban'],4.7,117,$$,29.835842,-95.645911,+12814638611,77084,16233 Clay Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '16233 Clay Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.835842, 'longitude': -95.645911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Burger King (12716 Hampstead Road),https://www.ubereats.com/houston/food-delivery/burger-king-12716-hampstead-road/uUQZgsMNTb208i-vJh9ZoA,jersey-village-texas,"['American', 'burger', 'Fast Food']",4.5,74,$,29.8333378,-95.5036327,+17134601151,77092,12716 Hampstead Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77092', 'addressCountry': 'US', 'streetAddress': '12716 Hampstead Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8333378, 'longitude': -95.5036327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (16427 W Little York),https://www.ubereats.com/houston/food-delivery/subway-16427-w-little-york/bafce96TSfe5se5oMNYLBw,jersey-village-texas,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,29.865867,-95.657586,+12818619880,77084,16427 W. Little York,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '16427 W. Little York'}","{'@type': 'GeoCoordinates', 'latitude': 29.865867, 'longitude': -95.657586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Corky’s Ribs & BBQ - Cypress,https://www.ubereats.com/houston/food-delivery/corkys-ribs-%26-bbq-cypress/1OceWXlvTjCAojCmpqwnrQ,jersey-village-texas,"['BBQ', 'American', 'Burgers']",4.2,122,$,29.967278,-95.689899,+18324375438,77433,25618 Northwest Fwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '25618 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.967278, 'longitude': -95.689899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
First Watch (Copperfield),https://www.ubereats.com/houston/food-delivery/first-watch-copperfield/-snGQ78kQ2m7rD7dwEV-Aw,jersey-village-texas,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.6,86,$$,29.8688547,-95.6446038,+12818593447,77084,6168 Highway 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6168 Highway 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8688547, 'longitude': -95.6446038}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
King Palace Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/king-palace-chinese-restaurant/6yFJ7K87RuqxmPZsmzp6yA,jersey-village-texas,['Chinese'],,,$,29.9635486,-95.5526634,+12818907844,77070,18315 Tomball Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '18315 Tomball Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9635486, 'longitude': -95.5526634}",{}
JCI-James Coney Island (Copperfield),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-copperfield/pYBRc1J0TBmnXYuUs7jSgA,jersey-village-texas,"['Burgers', 'American', 'Sandwiches']",4.7,22,$,29.8749375,-95.6447838,+12813458768,77084,6614 Highway 6 North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6614 Highway 6 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.8749375, 'longitude': -95.6447838}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Matsu Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/matsu-japanese-restaurant/eta6UmmyShqvmd_pOAicrQ,jersey-village-texas,"['Japanese', 'Seafood', 'Sushi']",4.5,63,$$,29.98442790271599,-95.503812257139,+12818938700,77066,4855 Farm to Market 1960 Rd W,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77066', 'addressCountry': 'US', 'streetAddress': '4855 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.98442790271599, 'longitude': -95.503812257139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
IHOP (1449),https://www.ubereats.com/houston/food-delivery/ihop-1449/lamXbbMnRlW8P4ytDhmfAQ,jersey-village-texas,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.5,493,$,29.915927,-95.617377,+12814690430,77065,13335 Fm 1960 Road W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '13335 Fm 1960 Road W'}","{'@type': 'GeoCoordinates', 'latitude': 29.915927, 'longitude': -95.617377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '493'}"
JCI-James Coney Island (Hollister),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-hollister/Zz1W8L51TaCST7ssj1AS9g,jersey-village-texas,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,29.8499582,-95.5043881,+17136908332,77040,5730 Hollister St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '5730 Hollister St'}","{'@type': 'GeoCoordinates', 'latitude': 29.8499582, 'longitude': -95.5043881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
El Tiempo - Vintage Park,https://www.ubereats.com/houston/food-delivery/el-tiempo-vintage-park/gDGqmoCkTNu01Xoaz-Fr7w,jersey-village-texas,"['Tex Mex', 'Mexican', 'Seafood']",,,$$,29.994741,-95.572639,+12813740500,77070,114 Vintage Park Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '114 Vintage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.994741, 'longitude': -95.572639}",{}
Jack in the Box (8603 FM 1960 West),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-8603-fm-1960-west/eXDBDfQ0QHi4rW_I4oai_g,jersey-village-texas,"['American', 'burger', 'Fast Food']",4.2,60,$,29.9549858,-95.5533811,+12819550830,77070,8603 FM 1960 West,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '8603 FM 1960 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.9549858, 'longitude': -95.5533811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Taco Bell (13230 Grant Road),https://www.ubereats.com/houston/food-delivery/taco-bell-13230-grant-road/Ko-pnF4XQ5yo7mUxPojTQA,jersey-village-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,59,$,29.9957504,-95.6240895,+12812579924,77429,13230 Grant Road,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '13230 Grant Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9957504, 'longitude': -95.6240895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Subway (10978 Grant Rd),https://www.ubereats.com/houston/food-delivery/subway-10978-grant-rd/muefuuEkQpqLB_0GRFrOmQ,jersey-village-texas,"['Fast Food', 'Sandwich', 'American']",4.4,23,$,29.967253,-95.584818,+12818948866,77070,10978 Grant Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10978 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.967253, 'longitude': -95.584818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Sonic (12620 Jones Road),https://www.ubereats.com/houston/food-delivery/sonic-12620-jones-road/JO7qWDn5SsuxDejCY-400A,jersey-village-texas,"['American', 'Traditional American', 'Fast Food']",4.5,88,$,29.956637,-95.584683,+12814691221,77070,12620 Jones Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '12620 Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.956637, 'longitude': -95.584683}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
taqueria estilo mexico,https://www.ubereats.com/houston/food-delivery/taqueria-estilo-mexico/qs_tvjylSEGKnETNO_8eOQ,jersey-village-texas,"['Mexican', 'Comfort Food', 'Tex Mex']",4.2,47,$,29.935591,-95.681158,+18326076346,77433,10730 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '10730 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.935591, 'longitude': -95.681158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
The Ice Cream Shop ,https://www.ubereats.com/houston/food-delivery/the-ice-cream-shop/HR7h7davTCqnAeb9gcg5zA,jersey-village-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,29.9361374,-95.51367330000001,+12017817577,77086,15450 Tomball Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77086', 'addressCountry': 'US', 'streetAddress': '15450 Tomball Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9361374, 'longitude': -95.51367330000001}",{}
Popeyes (18550 Northwest Fwy),https://www.ubereats.com/houston/food-delivery/popeyes-18550-northwest-fwy/zDr2BRUqSWSOUbh8e0MFqg,jersey-village-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,135,$,29.900098,-95.596871,+12818076969,77065,18550 Northwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '18550 Northwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.900098, 'longitude': -95.596871}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '135'}"
Hawa poke,https://www.ubereats.com/houston/food-delivery/hawa-poke/dD_XIiUtRiypwgespsrQBQ,jersey-village-texas,"['Asian: Other', 'Asian Fusion', 'Healthy', 'Allergy Friendly']",4.7,23,$,29.901479,-95.5529095,+18327269515,77064,9211 West Rd Ste 135,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '9211 West Rd Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 29.901479, 'longitude': -95.5529095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Saltgrass (17275 Tomball Parkway),https://www.ubereats.com/houston/food-delivery/saltgrass-17275-tomball-parkway/Qov0hxzUSB6_1bVigDzYjw,jersey-village-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,92,$,29.9550177,-95.54209039999999,+12814770952,77064,17275 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '17275 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9550177, 'longitude': -95.54209039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
