name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crafted Donuts,https://www.ubereats.com/orange-county/food-delivery/crafted-donuts/B5JcCsLCR42XRL7iY_eeRA,orange-county,"['Pastry', 'Desserts', 'Coffee and Tea']",4.7,42,$$,33.70161,-117.935271,+17142773656,92708,18011 Newhope St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18011 Newhope St'}","{'@type': 'GeoCoordinates', 'latitude': 33.70161, 'longitude': -117.935271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Del Taco (2701 S Grand Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-2701-s-grand-ave/q7FXWDVOTCamzunom15Npw,orange-county,"['Fast Food', 'Mexican', 'Tacos']",4.0,15,$,33.7111673,-117.8503057,+17145406157,92705,2701 S Grand Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2701 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7111673, 'longitude': -117.8503057}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Starbucks (Jamboree & Birch),https://www.ubereats.com/orange-county/food-delivery/starbucks-jamboree-%26-birch/8v3GftWBTFO7zg6xWzbZhg,orange-county,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,77,$,33.6640175,-117.8570362,+19492611779,92660,4551 Jamboree Road,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4551 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640175, 'longitude': -117.8570362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Jalapenos (Tustin),https://www.ubereats.com/orange-county/food-delivery/jalapenos-tustin/Az9R5gZXTuu9Dyf7VPEbVQ,orange-county,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.3,39,$,33.7453284,-117.8190992,+17145448972,92780,450 E 1st St,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '450 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7453284, 'longitude': -117.8190992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
The Boiling Crab (Euclid St),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-euclid-st/K70UKtCPRFiHTBto45dRjQ,orange-county,"['Seafood', 'American', 'Southern', 'Cajun']",4.5,200,$,33.7561404,-117.9385039,+17142652722,92843,14241 Euclid St Ste C115,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14241 Euclid St Ste C115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7561404, 'longitude': -117.9385039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (100 W Macarthur Blvd),https://www.ubereats.com/orange-county/food-delivery/subway-100-w-macarthur-blvd/QE75yOlqSJGFlrs1_taa2Q,orange-county,"['Fast Food', 'Sandwich', 'American']",,,$,33.6995851,-117.8685785,+17146411988,92707,100 W Macarthur Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '100 W Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6995851, 'longitude': -117.8685785}",{}
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/r-uxWEe_QAyyoMARD16jZA,orange-county,['Korean'],4.6,31,$$,33.656695,-117.86494,+19498520222,92660,3601 Jamboree Rd,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '3601 Jamboree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.656695, 'longitude': -117.86494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Lola Gaspar,https://www.ubereats.com/orange-county/food-delivery/lola-gaspar/9ayrXvgcTueYoUspbwV6-g,orange-county,['Mexican'],,,$$,33.7463965,-117.869274,+15622331235,92701,211 W 2nd St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '211 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7463965, 'longitude': -117.869274}",{}
Tastea (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/tastea-garden-grove/hsiamRxESg-nYl1dFsX2rQ,orange-county,"['Juice and Smoothies', 'Coffee and Tea', 'Asian', 'Bubble Tea']",4.6,200,$,33.760364,-117.951409,+17145391832,,10189 Westminster Ave,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '10189 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.760364, 'longitude': -117.951409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Del Taco (4820 Barranca Pkwy),https://www.ubereats.com/orange-county/food-delivery/del-taco-4820-barranca-pkwy/YdRzfRRxRganQDpGAXi73Q,orange-county,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6761335,-117.7981927,+19495518792,92604,4820 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4820 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6761335, 'longitude': -117.7981927}",{}
Cancun Fresh Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/cancun-fresh-mexican-grill/5R1ILLFKQRuKjH_X4OwvlQ,orange-county,"['Mexican', 'Spanish', 'New Mexican']",4.6,27,$$,33.701577,-117.934282,+17144270008,92708,18010 Newhope St,Fountain Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'California', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18010 Newhope St'}","{'@type': 'GeoCoordinates', 'latitude': 33.701577, 'longitude': -117.934282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Mad Dumplings,https://www.ubereats.com/orange-county/food-delivery/mad-dumplings/tfD8sMagRYilYS8pLZJOEg,orange-county,"['Asian', 'Rice-bowls', 'Chinese', 'Allergy Friendly']",4.7,34,$,33.7125629,-117.8712688,+18185837137,92707,2520 S Birch St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2520 S Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7125629, 'longitude': -117.8712688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Churned Creamary Tustin,https://www.ubereats.com/orange-county/food-delivery/churned-creamary-tustin/j8BsqNcKQBaYSUEf5jDqfQ,orange-county,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,33.6979633,-117.8278146,+17142588000,92782,"2493 Park Ave, 21 21",Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2493 Park Ave, 21 21'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979633, 'longitude': -117.8278146}",{}
cravings pizza & deli,https://www.ubereats.com/orange-county/food-delivery/cravings-pizza-%26-deli/ogOPrmFwQIC8R6Z0cyhsdw,orange-county,"['Pizza', 'Burgers', 'American']",,,$,33.6888179,-117.8658626,+19497351634,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:29', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:29', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6888179, 'longitude': -117.8658626}",{}
Taco Bell (2720 W Edinger),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2720-w-edinger/5hmnEBtvR6aVwlB3wrE4DA,orange-county,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,33.7270295,-117.9058367,+17149573103,92704,2720 W Edinger,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2720 W Edinger'}","{'@type': 'GeoCoordinates', 'latitude': 33.7270295, 'longitude': -117.9058367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Corner Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/c0Ni-F01S1mnx4SmKbTF8A,orange-county,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,30,$$,33.7225451,-117.7899714,+17147348270,92602,13786 Jamboree Rd Ste D,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13786 Jamboree Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7225451, 'longitude': -117.7899714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Buffalo Wild Wings (14110 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-14110-culver-dr/KPU34OAuQ_6IaKgspxYNrA,orange-county,"['American', 'Wings', 'Comfort Food']",4.5,171,$$,33.7087141,-117.7829177,+19498722999,92604,14110 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14110 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087141, 'longitude': -117.7829177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
TAPS Fish House & Brewery - Irvine,https://www.ubereats.com/orange-county/food-delivery/taps-fish-house-%26-brewery-irvine/fiGinnjcSoSIeDmEJyYiNw,orange-county,"['American', 'Chicken', 'Breakfast and Brunch', 'Seafood']",,,$,33.7279625,-117.7882309,+17146190404,92602,13390 Jamboree Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '13390 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7279625, 'longitude': -117.7882309}",{}
El Pollo Norteno - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/el-pollo-norteno-santa-ana/iT7X2GVYSSmXs7kmP9vMWg,orange-county,"['Mexican', 'Healthy', 'Salads', 'Family Meals']",4.8,37,$,33.74587,-117.85073,+17145420779,92701,1327 E First St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1327 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 33.74587, 'longitude': -117.85073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Burger King (200 North Harbor Boulevard),https://www.ubereats.com/orange-county/food-delivery/burger-king-200-north-harbor-boulevard/WhvbTbi8TNqr0YPLdfaf3A,orange-county,"['American', 'burger', 'Fast Food']",4.6,58,$,33.7461514,-117.9204377,+17145541714,92703,200 North Harbor Boulevard,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92703', 'addressCountry': 'US', 'streetAddress': '200 North Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7461514, 'longitude': -117.9204377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
EMC Seafood (Irvine),https://www.ubereats.com/orange-county/food-delivery/emc-seafood-irvine/dINv1DJWS4W6wI5Fy4p5pA,orange-county,"['Seafood', 'Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Bar Food']",4.7,33,$$,33.706198,-117.785633,+19497483979,92604,14346 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14346 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.706198, 'longitude': -117.785633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Honeymee,https://www.ubereats.com/orange-county/food-delivery/honeymee/ROAnaiiCT3y6jPUPADYGcw,orange-county,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,87,,33.6893266,-117.77029,+19495365453,92604,5414 Walnut Ave Unit C,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5414 Walnut Ave Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6893266, 'longitude': -117.77029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
KFC (1325 E. 17th Street),https://www.ubereats.com/orange-county/food-delivery/kfc-1325-e-17th-street/Ln6aMzIlRuiiV4EAS3BQ7g,orange-county,"['American', 'Fast Food', 'wings']",,,$,33.7603664,-117.8507635,+17145410310,92705,1325 E. 17th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1325 E. 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603664, 'longitude': -117.8507635}",{}
ice house,https://www.ubereats.com/orange-county/food-delivery/ice-house/98wEQAJjSaarOrfCnQEG_A,orange-county,"['American', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",,,,33.6887766,-117.7714664,+16262773958,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6887766, 'longitude': -117.7714664}",{}
The Cheese Block,https://www.ubereats.com/orange-county/food-delivery/the-cheese-block/wdo4wAosRwKTTDxhZl7Qtg,orange-county,"['Snacks', 'Vegan', 'Vegetarian']",,,,33.6683107,-117.8784853,+19492996706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}",{}
Pho Tasia,https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,orange-county,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.6595034,-117.8033429,+19498570856,92612,5329 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5329 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595034, 'longitude': -117.8033429}",{}
