name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (10110 Northcross Center Court),https://www.ubereats.com/charlotte/food-delivery/subway-10110-northcross-center-court/Pv4qShwTTjS-TvHTjqjxzg,cornelius-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.5,18,$,35.4430913,-80.86013539999999,+17049976557,28078,10110 Northcross Center Court,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '10110 Northcross Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 35.4430913, 'longitude': -80.86013539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Biryani Pot Charlotte,https://www.ubereats.com/charlotte/food-delivery/biryani-pot-charlotte/xRKz9WR0TZicFRhsJA-Wqw,cornelius-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,64,$,35.3746255,-80.72572939999999,+17049798533,28027,"8455 Pit Stop Ct NW, #150",Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8455 Pit Stop Ct NW, #150'}","{'@type': 'GeoCoordinates', 'latitude': 35.3746255, 'longitude': -80.72572939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Field Of Greens,https://www.ubereats.com/charlotte/food-delivery/field-of-greens/wF6pkCjIRn2I4ibZ5yZerQ,cornelius-north-carolina,"['Gluten Free Friendly', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.8,20,$$,35.58642721779285,-80.87471896523773,+17046609995,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.58642721779285, 'longitude': -80.87471896523773}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"Dunkin' (19921 Zion Ave, C-1)",https://www.ubereats.com/charlotte/food-delivery/dunkin-19921-zion-ave-c-1/bQBPMMoKTQ6LqaU0WL6d5g,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.8,23,$,35.4808931,-80.85713030000001,+19802315764,28031,19921 Zion Ave C-1,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19921 Zion Ave C-1'}","{'@type': 'GeoCoordinates', 'latitude': 35.4808931, 'longitude': -80.85713030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Cantina 1511 Mooresville,https://www.ubereats.com/charlotte/food-delivery/cantina-1511-mooresville/BSQ71l9BRpK-kJrn4NtaDA,cornelius-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,35.5868577,-80.8754398,+17043604427,28117,"120 Marketplace Ave, D",Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '120 Marketplace Ave, D'}","{'@type': 'GeoCoordinates', 'latitude': 35.5868577, 'longitude': -80.8754398}",{}
Pita Pit of Lake Norman,https://www.ubereats.com/charlotte/food-delivery/pita-pit-of-lake-norman/Z6B8NGYkQhyAVyOOwaAVFw,cornelius-north-carolina,"['Fast Food', 'Mediterranean']",4.7,38,$,35.4812,-80.8559,+19802315535,,21726 Catawba Ave,Cornelius,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '21726 Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4812, 'longitude': -80.8559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
House of Taipei At Lake Norman (Huntersville),https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,cornelius-north-carolina,"['Chicken', 'Vegetarian', 'Steak']",4.5,12,$,35.4404184,-80.871895,+17049877997,28078,16500 Northcross Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16500 Northcross Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4404184, 'longitude': -80.871895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jet's Pizza (14316 Reese Blvd),https://www.ubereats.com/charlotte/food-delivery/jets-pizza-14316-reese-blvd/Drbe4NnvRrq-xOOm2uKZRw,cornelius-north-carolina,"['Pizza', 'Italian', 'Pasta']",4.9,54,$,35.4090054,-80.8630755,+17049922221,28078,14316 Reese Blvd,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '14316 Reese Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4090054, 'longitude': -80.8630755}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Parry's Pizzeria & Taphouse (Northlake),https://www.ubereats.com/charlotte/food-delivery/parrys-pizzeria-%26-taphouse-northlake/idfpAtlcQw69PZMnUH5G9A,cornelius-north-carolina,"['Pizza', 'American', 'Italian']",3.9,31,$,35.3521494,-80.8517471,+19802884002,28216,6851 Northlake Mall Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '6851 Northlake Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.3521494, 'longitude': -80.8517471}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Maple Street Biscuit Company (Concord),https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,cornelius-north-carolina,"['American', 'Breakfast and Brunch']",4.6,111,$$,35.3763091,-80.7327232,+19802367870,28027,8921 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8921 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763091, 'longitude': -80.7327232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Amaravati Grill - Mooresville,https://www.ubereats.com/charlotte/food-delivery/amaravati-grill-mooresville/crBg-AQTRqa9IJjOS3oTbQ,cornelius-north-carolina,['Indian'],4.8,36,$$,35.593802,-80.87211,+17046608899,28117,591 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '591 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593802, 'longitude': -80.87211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Moe's Southwest Grill (465 River Highway),https://www.ubereats.com/charlotte/food-delivery/moes-southwest-grill-465-river-highway/HfHkpC0USXqwJ-SyG1ZWlQ,cornelius-north-carolina,"['Mexican', 'Salads', 'Desserts', 'Family Meals']",4.4,36,$,35.5931411,-80.8633349,+17043602956,28117,465 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '465 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5931411, 'longitude': -80.8633349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
IHOP (3139),https://www.ubereats.com/charlotte/food-delivery/ihop-3139/VaWtL7JVR36oVkpGVMaY5A,cornelius-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.4427678,-80.867053,+17049873295,28078,16815 Caldwell Creek Drive,Huntersville,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16815 Caldwell Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4427678, 'longitude': -80.867053}",{}
IHOP (3367),https://www.ubereats.com/charlotte/food-delivery/ihop-3367/UBWGe8aNSh-su3UyGU4JMQ,cornelius-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.595348,-80.86368039999999,+17047991511,28117,476 River Highway,Mooresville,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '476 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.595348, 'longitude': -80.86368039999999}",{}
"Dunkin' (19116 W Catawba Ave, Suite C)",https://www.ubereats.com/charlotte/food-delivery/dunkin-19116-w-catawba-ave-suite-c/f3XSgPtIRKKsC90OrFB77g,cornelius-north-carolina,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.9,22,$,35.4739967,-80.89095739999999,+17048967644,28031,19116 W Catawba Ave,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19116 W Catawba Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4739967, 'longitude': -80.89095739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Salsarita's Fresh Mexican Grill,https://www.ubereats.com/charlotte/food-delivery/salsaritas-fresh-mexican-grill/WoXjMDv-RZO0sRdapEP8FQ,cornelius-north-carolina,['Mexican'],4.7,34,$$,35.5964963,-80.86956049999999,+17048604787,28117,688 Bluefield Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '688 Bluefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5964963, 'longitude': -80.86956049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Kabuto Japanese Steak House,https://www.ubereats.com/charlotte/food-delivery/kabuto-japanese-steak-house/9hwGcY5sRd2yILkMIKzVlQ,cornelius-north-carolina,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly', 'Family Meals']",4.2,53,$,35.4409672,-80.87241379999999,+17046550077,28078,16516 Northcross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16516 Northcross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4409672, 'longitude': -80.87241379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Outback Steakhouse (8507 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,cornelius-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,35.37101499999999,-80.72277199999999,+17042083619,28027,8507,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8507'}","{'@type': 'GeoCoordinates', 'latitude': 35.37101499999999, 'longitude': -80.72277199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Kobe Hero,https://www.ubereats.com/charlotte/food-delivery/kobe-hero/y0z29ftYSV2irLaYtbRoBw,cornelius-north-carolina,"['Asian Fusion', 'Asian', 'Korean']",,,$,35.4782032,-80.87647729999999,+14153427986,28031,20465 Chartwell Center Dr,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '20465 Chartwell Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4782032, 'longitude': -80.87647729999999}",{}
Outback Steakhouse (16400 North Cross Drive),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-16400-north-cross-drive/wJ4K6XTQRgG2xLhAa7Me3Q,cornelius-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.43992280000001,-80.8708712,+17048951888,28078,16400 North Cross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16400 North Cross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.43992280000001, 'longitude': -80.8708712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Denny's (378 West Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/dennys-378-west-plaza-drive/Xx7xbwhLTcmAvb9D29OENw,cornelius-north-carolina,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Steak', 'Family Meals']",4.5,35,$,35.59402,-80.856634,+17046644884,28117,378 W Plaza Dr,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '378 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.59402, 'longitude': -80.856634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Mrs.G's Ice Cream,https://www.ubereats.com/charlotte/food-delivery/mrsgs-ice-cream/1G69PW3VRz2497gqQRcedA,cornelius-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.576725,-80.85172539999999,+17043609470,28117,149 Sunfish Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '149 Sunfish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.576725, 'longitude': -80.85172539999999}",{}
midori sushi & hibachi,https://www.ubereats.com/charlotte/food-delivery/midori-sushi-%26-hibachi/2BXsAeleSdaeliqVAKA2kw,cornelius-north-carolina,"['Japanese: Other', 'Sushi', 'Chicken']",,,$,35.4422736,-80.7618049,+13365543594,28078,11004 Renaissance Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '11004 Renaissance Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422736, 'longitude': -80.7618049}",{}
TCBY (Davidson),https://www.ubereats.com/charlotte/food-delivery/tcby-davidson/vcAXTt6YRjOlwWPpMPpcOA,cornelius-north-carolina,['Ice Cream and Frozen Yogurt'],,,$,35.501152,-80.860867,+17048923747,28036,610 Jetton St,Davidson,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davidson', 'addressRegion': 'NC', 'postalCode': '28036', 'addressCountry': 'US', 'streetAddress': '610 Jetton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.501152, 'longitude': -80.860867}",{}
Bob Evans 335 (16706 Northcross Drive),https://www.ubereats.com/charlotte/food-delivery/bob-evans-335-16706-northcross-drive/YZHNRF3YT5eJ_9UkzcMyaA,cornelius-north-carolina,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,42,$$,35.4422412,-80.8735378,+17048968846,28078,16706 Northcross Drive,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16706 Northcross Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.4422412, 'longitude': -80.8735378}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
