name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (3134 Fm 528 Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3134-fm-528-rd/7c3zku-pSnSvz7Ukm6eRsw,alvin-texas,"['American', 'burger', 'Fast Food']",4.3,103,$,29.52321659999999,-95.1611659,+12819932044,77598,3134 Fm 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '3134 Fm 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.52321659999999, 'longitude': -95.1611659}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Village Pizza & Seafood - Santa Fe,https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-santa-fe/iFQgN5xMQNSxGbuM4RsZyw,alvin-texas,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich', 'Family Meals']",4.6,25,$,29.3727233,-95.0901501,+14099272345,77510,12407 Highway 6,Santa Fe,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'Texas', 'postalCode': '77510', 'addressCountry': 'US', 'streetAddress': '12407 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.3727233, 'longitude': -95.0901501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
McDonald's® (100 W PARKWOOD AVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-100-w-parkwood-ave/uabT5EBbR5GPaAureTTdeg,alvin-texas,"['American', 'Burgers', 'Fast Food']",4.6,74,$,29.509201,-95.189138,+12814826588,77546,100 W PARKWOOD AVE,FRIENDSWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRIENDSWOOD', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '100 W PARKWOOD AVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.509201, 'longitude': -95.189138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Monterey's Little Mexico (410 S Gordon St),https://www.ubereats.com/houston/food-delivery/montereys-little-mexico-410-s-gordon-st/eDtafjk7TgSHkSl428UXZQ,alvin-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4206677,-95.24439009999999,+12813311925,77511,410 S Gordon St,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '410 S Gordon St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4206677, 'longitude': -95.24439009999999}",{}
The Sandwich Shoppe,https://www.ubereats.com/houston/food-delivery/the-sandwich-shoppe/hnZTV5trSzGHMz4iqlTYmQ,alvin-texas,"['American', 'Salads', 'Sandwich']",,,$,29.40696319999999,-95.23203749999999,+12819687119,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.40696319999999, 'longitude': -95.23203749999999}",{}
Jack in the Box (101 East Parkwood),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-101-east-parkwood/flWEP6rWQ3GkYR2RJwaQZw,alvin-texas,"['American', 'burger', 'Fast Food']",4.4,29,$,29.5090813,-95.187795,+12819928035,77546,101 East Parkwood,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '101 East Parkwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.5090813, 'longitude': -95.187795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
La Escondida Mexican Grill (Friendswood),https://www.ubereats.com/houston/food-delivery/la-escondida-mexican-grill-friendswood/93ENnm5BQJOv8nXydLZ-FQ,alvin-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.8,13,$$,29.5079971,-95.19185019999999,+18325695785,77546,400 W Parkwood Ave,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '400 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.5079971, 'longitude': -95.19185019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (1660 S Loop 35),https://www.ubereats.com/houston/food-delivery/taco-bell-1660-s-loop-35/aOENs4Z5Tja8aMUixRl0Vw,alvin-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,118,$,29.4085094,-95.2339365,+12815853026,77511,1660 S Loop 35,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '1660 S Loop 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.4085094, 'longitude': -95.2339365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Donuts Kolaches & Tacos Pearland,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos-pearland/fVZdgfDwSVeZoGRgQyF6sw,alvin-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,79,$,29.559717,-95.314848,+12814852600,77581,6125 Broadway St A,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '6125 Broadway St A'}","{'@type': 'GeoCoordinates', 'latitude': 29.559717, 'longitude': -95.314848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (1755 W Main),https://www.ubereats.com/houston/food-delivery/taco-bell-1755-w-main/YIsAfUj4SYahu-7TJUVSMQ,alvin-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,11,$,29.5023844,-95.11545149999999,+12813321969,77573,1755 W Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1755 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5023844, 'longitude': -95.11545149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,alvin-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Krave Tacos,https://www.ubereats.com/houston/food-delivery/krave-tacos/0CuPtUvcSb2FsKoZVasosQ,alvin-texas,"['Mexican', 'Breakfast and Brunch']",4.6,413,$,29.522865,-95.15670100000001,+12819939500,77598,2900 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '2900 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.522865, 'longitude': -95.15670100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '413'}"
Starbucks (Hwy 6 & Hwy 35),https://www.ubereats.com/houston/food-delivery/starbucks-hwy-6-%26-hwy-35/i43i9ny6RdujU2Rka_kg3w,alvin-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,130,$,29.425307850558863,-95.2262858997896,+12812992278,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.425307850558863, 'longitude': -95.2262858997896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Jack in the Box (615 S. Gordon),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-615-s-gordon/oNU1ZKQFQti07Oi4-CnxXg,alvin-texas,"['American', 'burger', 'Fast Food']",4.0,73,$,29.4192948,-95.2436558,+12813312311,77511,615 S. Gordon,Alvin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alvin', 'addressRegion': 'TX', 'postalCode': '77511', 'addressCountry': 'US', 'streetAddress': '615 S. Gordon'}","{'@type': 'GeoCoordinates', 'latitude': 29.4192948, 'longitude': -95.2436558}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
C & D Burger Shop,https://www.ubereats.com/houston/food-delivery/c-%26-d-burger-shop/V5heXqejRFmnGSjglyB8uw,alvin-texas,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Cafe', 'Deli', 'Diner']",4.5,31,$,29.378873,-95.108077,+14099252546,77510,13419 Highway 6,Santa Fe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe', 'addressRegion': 'TX', 'postalCode': '77510', 'addressCountry': 'US', 'streetAddress': '13419 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.378873, 'longitude': -95.108077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cracker Barrel Old Country Store (231 Gulf Freeway South),https://www.ubereats.com/houston/food-delivery/cracker-barrel-old-country-store-231-gulf-freeway-south/bsnPJvZcRA-0Scj2nnpF6A,alvin-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,196,$,29.5008371,-95.1140164,+12813321174,77573,231 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '231 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.5008371, 'longitude': -95.1140164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Sonic (1159 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-1159-w-main/hDayVDHzTPi3ogCO4KA34A,alvin-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,74,$,29.504235,-95.107912,+12813325713,77573,1159 W Main St,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1159 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.504235, 'longitude': -95.107912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Starbucks (FM 518 & FM 528),https://www.ubereats.com/houston/food-delivery/starbucks-fm-518-%26-fm-528/5SCdpee8T1G3C8ult22QQQ,alvin-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,73,$,29.5094954,-95.18731609999999,+12816482590,77546,107 E Parkwood Ave.,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '107 E Parkwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5094954, 'longitude': -95.18731609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Donuts Kolaches & Tacos,https://www.ubereats.com/houston/food-delivery/donuts-kolaches-%26-tacos/TFwk5FmjTlGHa_OPjVijqQ,alvin-texas,"['Breakfast and Brunch', 'Sandwiches', 'Desserts', 'Mexican', 'American']",4.7,128,$,29.4902331,-95.154651,+12813325159,77573,5010 W Main St Ste G,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '5010 W Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 29.4902331, 'longitude': -95.154651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
