name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Monarca's Restaurant,https://www.ubereats.com/fort-myers/food-delivery/monarcas-restaurant/wvXXypAxRnaew5pNj0CZaQ,north-fort-myers-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.6015082,-81.8692164,+17866347788,33901,4125 Cleveland Ave,Fort Meyers,florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'florida', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6015082, 'longitude': -81.8692164}",{}
Red Lobster (3801 Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/red-lobster-3801-cleveland-avenue/BXHv5KsqSFSFZf2isGWxEg,north-fort-myers-florida,"['Seafood', 'American', 'Family Meals']",4.5,93,$$,26.6069803,-81.8714269,+12399368216,33901,3801 Cleveland Avenue,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3801 Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6069803, 'longitude': -81.8714269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Wawa 5200 (11031 Colonial Blvd.),https://www.ubereats.com/fort-myers/food-delivery/wawa-5200-11031-colonial-blvd/4TvF_wcfQzCE38mrNN0DhA,north-fort-myers-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,61,$,26.6176939,-81.7702723,+12392261480,33905,11031 Colonial Blvd.,Lehigh Acres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehigh Acres', 'addressRegion': 'FL', 'postalCode': '33905', 'addressCountry': 'US', 'streetAddress': '11031 Colonial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.6176939, 'longitude': -81.7702723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Ginger Bistro,https://www.ubereats.com/fort-myers/food-delivery/ginger-bistro/ocz0e76BTcGjvFrvfYKeig,north-fort-myers-florida,"['Chinese', 'Asian', 'Seafood']",4.7,150,$,26.5943186,-81.8735951,+12396893113,33907,4650 S Cleveland Ave Ste 9A,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4650 S Cleveland Ave Ste 9A'}","{'@type': 'GeoCoordinates', 'latitude': 26.5943186, 'longitude': -81.8735951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Wendy's  (3783 CLEVELAND AVENUE),https://www.ubereats.com/fort-myers/food-delivery/wendys-3783-cleveland-avenue/9IZuZ592Sj2Lbwxl1AGFWw,north-fort-myers-florida,"['American', 'Burgers', 'Fast Food']",3.9,100,$,26.60746679999999,-81.8715589,+12399364409,33901,3783 CLEVELAND AVENUE,FT.MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.MYERS', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '3783 CLEVELAND AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 26.60746679999999, 'longitude': -81.8715589}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Magic Wok,https://www.ubereats.com/fort-myers/food-delivery/magic-wok/2BNnhnOAT32OXTzYthubWQ,north-fort-myers-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,200,$,26.5952788,-81.8851128,+12392756938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5952788, 'longitude': -81.8851128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Hibachi express,https://www.ubereats.com/fort-myers/food-delivery/hibachi-express/JAotwBJZRqyWjlu-m7z-iw,north-fort-myers-florida,"['Sushi', 'Asian', 'Japanese']",4.7,162,$,26.6087811,-81.8098543,+12397668889,33966,9321 6 Mile Cypress Pkwy,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '9321 6 Mile Cypress Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6087811, 'longitude': -81.8098543}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
McDonald's® (2541 DEL PRADO N.),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-2541-del-prado-n/ZdqbT2_XSFWsvZFUG4RqLg,north-fort-myers-florida,"['American', 'Burgers', 'Fast Food']",4.6,93,$,26.700118,-81.941235,+12392428498,33909,2541 DEL PRADO N.,CAPE CORAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CORAL', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '2541 DEL PRADO N.'}","{'@type': 'GeoCoordinates', 'latitude': 26.700118, 'longitude': -81.941235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Taco Bell (14041 N Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-14041-n-cleveland-ave/ajBY9YPBT6ioaqPhsum_sQ,north-fort-myers-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,65,$,26.6677167,-81.8908994,+12396520288,33903,14041 N Cleveland Ave,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '14041 N Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6677167, 'longitude': -81.8908994}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
House of Omelets,https://www.ubereats.com/fort-myers/food-delivery/house-of-omelets/lQY8y7UPQqSnDqKpHM_5xQ,north-fort-myers-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,102,$$,26.64113035707763,-81.99780816218666,+12396737545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.64113035707763, 'longitude': -81.99780816218666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Pollo Tropical (1652 NE Pine Island Blvd),https://www.ubereats.com/fort-myers/food-delivery/pollo-tropical-1652-ne-pine-island-blvd/9ZhL6sw3QMSiFbxvxi6Fhw,north-fort-myers-florida,"['Caribbean', 'Family Meals']",4.5,188,$,26.6675704,-81.9391945,+12397721644,33909,1652 NE Pine Island Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1652 NE Pine Island Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6675704, 'longitude': -81.9391945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Perkins Restaurant (Fort Myers North),https://www.ubereats.com/fort-myers/food-delivery/perkins-restaurant-fort-myers-north/hwwo-C5WTPK4vM2dyl13gg,north-fort-myers-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.5,87,$$,26.664603,-81.88673,+12396561999,33903,13620 N Cleveland Avenue,Ft Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13620 N Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.664603, 'longitude': -81.88673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Wendy's  (1601 DEL PRADO BLVD S),https://www.ubereats.com/fort-myers/food-delivery/wendys-1601-del-prado-blvd-s/twSDycYKRhC-aDEmTFbx3g,north-fort-myers-florida,"['American', 'Burgers', 'Fast Food']",4.3,74,$,26.6225009,-81.9403385,+12397727477,33990,1601 DEL PRADO BLVD S,CAPE CORAL,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAPE CORAL', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1601 DEL PRADO BLVD S'}","{'@type': 'GeoCoordinates', 'latitude': 26.6225009, 'longitude': -81.9403385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Hurricane Grill & Wings (Cape Coral),https://www.ubereats.com/fort-myers/food-delivery/hurricane-grill-%26-wings-cape-coral/cg43twinQvyAnMawTpMU-Q,north-fort-myers-florida,"['American', 'Wings', 'Family Meals']",4.5,200,$$,26.643282,-81.993388,+12398003141,33991,756 SW Pine Island Rd,Cape Coral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'Florida', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '756 SW Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.643282, 'longitude': -81.993388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (15201 N Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/subway-15201-n-cleveland-ave/myyEE7MTTvaqAsWu4DwEyQ,north-fort-myers-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.685109999999998,-81.903273,+12399970084,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.685109999999998, 'longitude': -81.903273}",{}
Monarcas Authentic Mexican Cuisine Bar and Grill,https://www.ubereats.com/fort-myers/food-delivery/monarcas-authentic-mexican-cuisine-bar-and-grill/rvUrKkfXSiSocUg7Y15OVg,north-fort-myers-florida,"['Mexican', 'Latin American', 'New Mexican']",3.7,27,$,26.6015082,-81.8692164,+12396894075,33901,4125 Cleveland Ave 1485B,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33901', 'addressCountry': 'US', 'streetAddress': '4125 Cleveland Ave 1485B'}","{'@type': 'GeoCoordinates', 'latitude': 26.6015082, 'longitude': -81.8692164}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
50's Cuban Cafe,https://www.ubereats.com/fort-myers/food-delivery/50s-cuban-cafe/Q1vZtwaWRP6iQvfg3erRAA,north-fort-myers-florida,"['Cuban', 'Cafe', 'Sandwich', 'Allergy Friendly']",4.3,25,$,26.645874,-81.940527,+12394712118,33990,311 Del Prado Blvd S 6,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '311 Del Prado Blvd S 6'}","{'@type': 'GeoCoordinates', 'latitude': 26.645874, 'longitude': -81.940527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (12851 S Cleveland Avenue),https://www.ubereats.com/fort-myers/food-delivery/taco-bell-12851-s-cleveland-avenue/B6s7ExLoTvaJM5JoLR83zQ,north-fort-myers-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,200,$,26.5552078,-81.87099479999999,+12399395919,33907,12851 S Cleveland Avenue,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12851 S Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5552078, 'longitude': -81.87099479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
China King - Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/china-king-fort-myers/MAXCKEu_RCati0E3KuGF1g,north-fort-myers-florida,"['Chinese', 'Asian']",4.4,200,$$,26.603585,-81.808636,+12392679888,33966,7950 Dani Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33966', 'addressCountry': 'US', 'streetAddress': '7950 Dani Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.603585, 'longitude': -81.808636}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger King (4011 Del Prado Blvd. N),https://www.ubereats.com/fort-myers/food-delivery/burger-king-4011-del-prado-blvd-n/WBA8EgkFQTeEj6GzYUdPzA,north-fort-myers-florida,"['American', 'burger', 'Fast Food']",4.4,13,$,26.7253672,-81.9049319,+12393607900,33917,4011 Del Prado Blvd. N,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33917', 'addressCountry': 'US', 'streetAddress': '4011 Del Prado Blvd. N'}","{'@type': 'GeoCoordinates', 'latitude': 26.7253672, 'longitude': -81.9049319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
India's Grill,https://www.ubereats.com/fort-myers/food-delivery/indias-grill/lfEipNkmSYaVOorfpeXdiw,north-fort-myers-florida,['Indian'],4.9,126,$$,26.592848,-81.872523,+12399316751,33907,4724 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '4724 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.592848, 'longitude': -81.872523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '126'}"
McDonald's® (6431 BAYSHORE RD. N.),https://www.ubereats.com/fort-myers/food-delivery/mcdonalds-6431-bayshore-rd-n/ytwEoKkjTMKsMUCkzvoFSw,north-fort-myers-florida,"['American', 'Burgers', 'Fast Food']",4.1,48,$,26.69986,-81.850877,+12395432269,33917,6431 BAYSHORE RD. N.,NORTH FORT MYERS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH FORT MYERS', 'addressRegion': 'FL', 'postalCode': '33917', 'addressCountry': 'US', 'streetAddress': '6431 BAYSHORE RD. N.'}","{'@type': 'GeoCoordinates', 'latitude': 26.69986, 'longitude': -81.850877}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
