name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6894 Cliffdale Road),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-6894-cliffdale-road/3XB2e3J_SbyF5RZZe4cbbA,fayetteville,"['Burritos', 'Fast Food', 'Mexican']",4.2,20,$,35.0603482,-79.01154989999999,+19108640005,28314,6894 Cliffdale Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '6894 Cliffdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0603482, 'longitude': -79.01154989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Burger King (4782 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/burger-king-4782-raeford-road/EkMDtsMxS_GPSpbGu23Yxg,fayetteville,"['American', 'burger', 'Fast Food']",4.5,33,$,35.04358819999999,-78.9573384,+19104230923,28304,4782 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '4782 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.04358819999999, 'longitude': -78.9573384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Zaxby's (2166 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-2166-skibo-road/QO9HE22TQTe-HbGAFaelGA,fayetteville,"['American', 'Salads', 'Wings']",4.6,28,$$,35.0467889,-78.9764139,+19102638004,28314,2166 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2166 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0467889, 'longitude': -78.9764139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Outback Steakhouse (505 North McPherson Church Road),https://www.ubereats.com/fayetteville/food-delivery/outback-steakhouse-505-north-mcpherson-church-road/SsROXvJVTwCC9krSv4Wdyw,fayetteville,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.0739175,-78.9538855,+19104879200,28303,505 North McPherson Church Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '505 North McPherson Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0739175, 'longitude': -78.9538855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
The Wing Experience (1891 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/the-wing-experience-1891-skibo-road/wMQmbptPR2OXqtY44iiwDg,fayetteville,"['Wings', 'American', 'Chicken']",4.1,43,$,35.0720363,-78.9644855,+19108641068,28303,1891 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1891 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720363, 'longitude': -78.9644855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Flavors,https://www.ubereats.com/fayetteville/food-delivery/flavors/rccMsbaMRTu7eoYHmMHDAw,fayetteville,"['Soul Food', 'American', 'Burgers']",4.1,62,$,35.0943452,-79.0100777,+19105685719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0943452, 'longitude': -79.0100777}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Golden Corral (1806 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/golden-corral-1806-skibo-road/ZITZM2g3TJqdKi364SknHA,fayetteville,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,35.074747,-78.96421099999999,+19108685868,28303,1806 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1806 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.074747, 'longitude': -78.96421099999999}",{}
Bojangles' Famous Chicken & Biscuits 735 (7661 Raeford Road),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-735-7661-raeford-road/yZbFQIX_TyuJcbarUpYPBQ,fayetteville,"['BBQ', 'American', 'Burgers']",,,$,35.0301621,-79.05113159999999,+19108646319,28304,7661 Raeford Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '7661 Raeford Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0301621, 'longitude': -79.05113159999999}",{}
Jersey Mike's Subs (4225-B Ramsey Street),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-4225-b-ramsey-street/QQepgdyLQzCylcxPPmt_Jg,fayetteville,"['Sandwich', 'American']",4.9,15,$,35.117935,-78.880577,+19103235500,28311,4225-B Ramsey Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '4225-B Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.117935, 'longitude': -78.880577}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Hardee's 1461 (2309 Gillespie Street),https://www.ubereats.com/fayetteville/food-delivery/hardees-1461-2309-gillespie-street/FVZiQSmcR-al7h8TJt4HDQ,fayetteville,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,35.01896070000001,-78.8953384,+19104847267,28306,2309 Gillespie Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2309 Gillespie Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.01896070000001, 'longitude': -78.8953384}",{}
Subway (3450 Bragg Blvd Ste C),https://www.ubereats.com/fayetteville/food-delivery/subway-3450-bragg-blvd-ste-c/6qFyAKEjTrGdpfSAIEOSKw,fayetteville,"['Fast Food', 'Sandwich', 'American']",,,$,35.0783692,-78.9367795,+19108670332,28303,3450 Bragg Blvd Ste C,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '3450 Bragg Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 35.0783692, 'longitude': -78.9367795}",{}
Arby's (1898 Skibo),https://www.ubereats.com/fayetteville/food-delivery/arbys-1898-skibo/b8v4FDKvRC6BP57HwdGiBQ,fayetteville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,29,$,35.0715521,-78.9659214,+19108649588,28314,1898 Skibo,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1898 Skibo'}","{'@type': 'GeoCoordinates', 'latitude': 35.0715521, 'longitude': -78.9659214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
"Red Robin, 568 (502 Cross Creek Mall)",https://www.ubereats.com/fayetteville/food-delivery/red-robin-568-502-cross-creek-mall/3w1M0AhBR5-em0OJRAcCag,fayetteville,"['American', 'burger']",4.3,109,$,35.0696471,-78.9592922,+19108644550,28303,502 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '502 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0696471, 'longitude': -78.9592922}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Bojangles' Famous Chicken & Biscuits 915 (914 Berkley Hall Way),https://www.ubereats.com/fayetteville/food-delivery/bojangles-famous-chicken-%26-biscuits-915-914-berkley-hall-way/9BQlBTA8Ql6lBURJ9o9I3Q,fayetteville,"['BBQ', 'American', 'Burgers']",4.3,17,$,35.0967227,-78.97131139999999,+19104800090,28303,914 Berkley Hall Way,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '914 Berkley Hall Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0967227, 'longitude': -78.97131139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Downtown express,https://www.ubereats.com/fayetteville/food-delivery/downtown-express/9H_OgfqQRMmwNTNirJOtew,fayetteville,"['Sandwiches', 'American', 'Healthy', 'Burgers']",,,$,35.053292,-78.8881627,+19292919427,28301,200 Robeson St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '200 Robeson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.053292, 'longitude': -78.8881627}",{}
Superior Bakery,https://www.ubereats.com/fayetteville/food-delivery/superior-bakery/AkLvCFp3RQuqXj3q5oWD0g,fayetteville,"['Bakery', 'Pastry']",4.9,34,$,35.010025,-78.966472,+19104244242,28304,2433 Hope Mills Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '2433 Hope Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.010025, 'longitude': -78.966472}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Tropical Smoothie Cafe (1391 Walter Reed RoadSuite 130),https://www.ubereats.com/fayetteville/food-delivery/tropical-smoothie-cafe-1391-walter-reed-roadsuite-130/s5RJsLF0R_y7LSLlPDo_sg,fayetteville,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,50,$,35.039911,-78.936647,+19103210196,28304,1391 Walter Reed Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1391 Walter Reed Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.039911, 'longitude': -78.936647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Metro Diner (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/metro-diner-fayetteville/bay9R_xYRIOWqXNU_Ewh-g,fayetteville,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,200,$$,35.0511827,-78.97590590000001,+19104933560,28314,2132 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2132 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0511827, 'longitude': -78.97590590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
King of gyros,https://www.ubereats.com/fayetteville/food-delivery/king-of-gyros/_0HMxSG6SqGYc1gcvYSXpQ,fayetteville,"['American', 'Greek']",,,$$,35.0805358,-78.99049959999999,+19106052718,28303,"155 Bonanza Dr, 155","Fayetteville, NC",NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville, NC', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '155 Bonanza Dr, 155'}","{'@type': 'GeoCoordinates', 'latitude': 35.0805358, 'longitude': -78.99049959999999}",{}
9415-Bonefish Grill (210 Glensford Drive),https://www.ubereats.com/fayetteville/food-delivery/9415-bonefish-grill-210-glensford-drive/EjMq9vAAS869aF4DBpPjow,fayetteville,"['American', 'Seafood']",4.3,59,$$,35.0664933,-78.9614811,+19108676847,28314,210 Glensford Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '210 Glensford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0664933, 'longitude': -78.9614811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
The Habit Burger Grill (2056 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/the-habit-burger-grill-2056-skibo-road/CbphpxDqRsa1nTSH3KXyTg,fayetteville,"['American', 'Burgers', 'Comfort Food']",4.5,117,$,35.0541605,-78.9734617,+19105006730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0541605, 'longitude': -78.9734617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Zaxbys (Cliffdale Rd),https://www.ubereats.com/fayetteville/food-delivery/zaxbys-cliffdale-rd/iOBt1AAmT3SkodpLYSmTJQ,fayetteville,"['American', 'Wings', 'Salads']",4.4,99,$,35.031215,-79.062872,+19104917100,28304,9556 Cliffdale Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '9556 Cliffdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.031215, 'longitude': -79.062872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Popeyes (2176 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/popeyes-2176-skibo-rd/Wn3Z-fp3QGCtZ7h7Log3Sw,fayetteville,"['American', 'Fast Food', 'Comfort Food']",3.9,76,$,35.04577010000001,-78.9766569,+19102292070,28314,2176 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2176 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04577010000001, 'longitude': -78.9766569}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '76'}"
McDonald's® (1900 SKIBO ROAD),https://www.ubereats.com/fayetteville/food-delivery/mcdonalds-1900-skibo-road/SyYKgkKoTjehjxiTctBa4A,fayetteville,"['American', 'Burgers', 'Fast Food']",4.2,153,$,35.070754,-78.966253,+19108640720,28314-1540,1900 SKIBO ROAD,FAYETTEVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'NC', 'postalCode': '28314-1540', 'addressCountry': 'US', 'streetAddress': '1900 SKIBO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.070754, 'longitude': -78.966253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '153'}"
Firehouse Subs (300 Glensford Dr.),https://www.ubereats.com/fayetteville/food-delivery/firehouse-subs-300-glensford-dr/LFP0bXa-REqIz2pKmlm3gA,fayetteville,"['Sandwich', 'Deli', 'American']",4.7,82,$,35.0644827,-78.96271829999999,+19104918341,28314,300 Glensford Dr.,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '300 Glensford Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0644827, 'longitude': -78.96271829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Sapporo,https://www.ubereats.com/fayetteville/food-delivery/sapporo/LqkjVSf0SB-Y8bMSHLu-Tg,fayetteville,"['Sushi', 'Asian', 'Japanese']",4.5,200,$,35.0991821,-79.0116096,+19108678884,28303,649 N Reilly Rd 103,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '649 N Reilly Rd 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.0991821, 'longitude': -79.0116096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (5025 Ramsey Street),https://www.ubereats.com/fayetteville/food-delivery/burger-king-5025-ramsey-street/k1OH_q-eTH-zb8lr65snkQ,fayetteville,"['American', 'burger', 'Fast Food']",4.3,31,$,35.1295904,-78.8794424,+19104824401,28311,5025 Ramsey Street,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28311', 'addressCountry': 'US', 'streetAddress': '5025 Ramsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1295904, 'longitude': -78.8794424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
