name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Villa Curry-N-Cakes,https://www.ubereats.com/new-jersey/food-delivery/indian-villa-curry-n-cakes/Js4H3btJQia_PkIeqka3oA,blackwood-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,60,$,39.8788964,-75.0066353,+18563542220,08003,1400 Berlin Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '1400 Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788964, 'longitude': -75.0066353}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Pasqually's Pizza & Wings (301 N Almonesson Rd),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-301-n-almonesson-rd/zbaZw6UMTF2CIjjdIlPMiQ,blackwood-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,39.8314484,-75.10094029999999,+18562282839,8096,301 N Almonesson Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '301 N Almonesson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8314484, 'longitude': -75.10094029999999}",{}
Dunkin' (709 N Black Horse Pk),https://www.ubereats.com/new-jersey/food-delivery/dunkin-709-n-black-horse-pk/IGqm1YT9QcyujN-6VLW7Wg,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,21,$,39.8739853,-75.082471,+18563101220,8035,709 N Black Horse Pk,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '8035', 'addressCountry': 'US', 'streetAddress': '709 N Black Horse Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.8739853, 'longitude': -75.082471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Crab Du Jour (Turnersville),https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-turnersville/fmk_p7A6SKe2gXG3N9pIAQ,blackwood-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.7566327,-75.0463982,+18563522185,8012,5480 nj-42 N,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5480 nj-42 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7566327, 'longitude': -75.0463982}",{}
McDonald's® (517 WHITE HORSE PIKE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-517-white-horse-pike/rTVOC0yeScG1bcOH_YETBQ,blackwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,179,$,39.8144094,-74.98831779999999,+18564350489,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8144094, 'longitude': -74.98831779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
Uno Pizzeria & Grill (1162 Hurffville Road),https://www.ubereats.com/new-jersey/food-delivery/uno-pizzeria-%26-grill-1162-hurffville-road/H6iRdC3nSZSOBE6RO_1Fzg,blackwood-new-jersey,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",4.3,16,$$,39.8335256,-75.0892934,+18568537003,8096,1162 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1162 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8335256, 'longitude': -75.0892934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Burger King (877 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-877-cooper-street/IofJxzxMQOShwwBmyhMciQ,blackwood-new-jersey,"['American', 'burger', 'Fast Food']",4.5,20,$,39.8286571,-75.1265068,+18568531902,8096,877 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '877 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8286571, 'longitude': -75.1265068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (1238 Chews Landing Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1238-chews-landing-rd/3M3h0yG7QTaAJ90OGTObyg,blackwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.8202921,-75.04016899999999,+18562584859,8021,1238 Chews Landing Rd,Clementon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'NJ', 'postalCode': '8021', 'addressCountry': 'US', 'streetAddress': '1238 Chews Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8202921, 'longitude': -75.04016899999999}",{}
Treesys soul food Cafe,https://www.ubereats.com/new-jersey/food-delivery/treesys-soul-food-cafe/-iUte3hVQeiLETIA6khQ3g,blackwood-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.760446,-75.05077,+18563520788,8012,6a Shoppers Ln,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '6a Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.760446, 'longitude': -75.05077}",{}
McDonald's® (1521 BLACKWOOD CLEMENTON ROAD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1521-blackwood-clementon-road/025u4uj6TnmaZ_xyNxEdHA,blackwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,171,$,39.803659,-75.043639,+18562277123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.803659, 'longitude': -75.043639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
Ollie Gators Pub,https://www.ubereats.com/new-jersey/food-delivery/ollie-gators-pub/zdFYe1qbTl6xuMd6BD3kPA,blackwood-new-jersey,['Pub'],,,$,39.80528049999999,-74.93516489999999,+18569332400,8009,4 S Route 73,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8009', 'addressCountry': 'US', 'streetAddress': '4 S Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.80528049999999, 'longitude': -74.93516489999999}",{}
Dunkin' (460 Hursville-Crosskeys Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-460-hursville-crosskeys-rd/fnosBF4tToSO32PtHv-uWQ,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,39.7360006,-75.07028609999999,+18562705927,8012,460 Hursville-Crosskeys Rd,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '460 Hursville-Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7360006, 'longitude': -75.07028609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Italian Affair,https://www.ubereats.com/new-jersey/food-delivery/italian-affair/UjTmjrntS8iGHulvYqQ-Sw,blackwood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",5.0,11,$,39.7224449,-75.1148125,+16099419921,8028,900 Delsea Dr,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '900 Delsea Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.7224449, 'longitude': -75.1148125}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Friendly's (1100 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1100-delsea-dr-n/OphHS8zTTYWeCtEziC9kJA,blackwood-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.6,35,$,39.72464410000001,-75.1153599,+18565892488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72464410000001, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Krispy Krunchy Chicken (109 Delsea Drive),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-109-delsea-drive/VIMlNmw_RlGC_qlsJ3bkGw,blackwood-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,39.70581380000001,-75.1086989,+18568810968,8028,109 Delsea Drive,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '109 Delsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.70581380000001, 'longitude': -75.1086989}",{}
Select Pizza | Grill (Woodbury Heights),https://www.ubereats.com/new-jersey/food-delivery/select-pizza-%7C-grill-woodbury-heights/6tuUIPTfTlq3tf4QBOqnhQ,blackwood-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.819039,-75.149134,+18562511111,08097,532 Glassboro Rd,Woodbury Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Heights', 'addressRegion': 'NJ', 'postalCode': '08097', 'addressCountry': 'US', 'streetAddress': '532 Glassboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.819039, 'longitude': -75.149134}",{}
Crown Chicken & Gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/wozx9zcPTnqULA6NE1v36Q,blackwood-new-jersey,"['Chicken', 'Middle Eastern', 'Burgers']",4.5,36,$,39.8909657,-75.1207354,+13479620368,08030,301 Broadway,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '301 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8909657, 'longitude': -75.1207354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (122 DELSEA DRIVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-122-delsea-drive/gL4rIB4nQz6RAca2Izce-w,blackwood-new-jersey,"['American', 'Burgers', 'Fast Food']",4.9,25,$,39.78185,-75.101477,+18564013040,8080,122 DELSEA DRIVE,HURFFVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HURFFVILLE', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '122 DELSEA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.78185, 'longitude': -75.101477}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
New Berlin Diner,https://www.ubereats.com/new-jersey/food-delivery/new-berlin-diner/kDs11VO_QpCyATuHjEhnag,blackwood-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.793693,-74.93079,+18567677066,8009,117 S White Horse Pike,Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'NJ', 'postalCode': '8009', 'addressCountry': 'US', 'streetAddress': '117 S White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.793693, 'longitude': -74.93079}",{}
Saladworks (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/saladworks-glassboro/5thEFpYfTdq2n1tg-QrVMw,blackwood-new-jersey,"['American', 'Healthy', 'salad']",,,$,39.7221617,-75.1161125,+18568632200,8028,791 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '791 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7221617, 'longitude': -75.1161125}",{}
Chipotle Mexican Grill (2000 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2000-clements-bridge-road/z-FB90lTSOa1iI4gpmnJTg,blackwood-new-jersey,"['Healthy', 'Mexican']",4.4,291,$,39.8418484,-75.0923684,+18563842890,8096,2000 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '291'}"
Saladworks (Sewell),https://www.ubereats.com/new-jersey/food-delivery/saladworks-sewell/7yCKDiKiSJucUZdI2IY6Vw,blackwood-new-jersey,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.4,21,$$,39.7347145,-75.0684382,+18565536325,08080,444 Hurffville Crosskeys Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '444 Hurffville Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7347145, 'longitude': -75.0684382}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wendy's  (500 Berlin Cross Keys Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-500-berlin-cross-keys-road/eD88MtX6T9GZ3JlbvLchqw,blackwood-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.74437400000001,-74.99420599999999,+18566291657,8081,500 Berlin Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '500 Berlin Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.74437400000001, 'longitude': -74.99420599999999}",{}
Friendly's (9103 Town Center Blvd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-9103-town-center-blvd/g4LnTZJ-QEeWswddsUqNOA,blackwood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'American', 'Burgers', 'Desserts']",4.3,23,$,39.8520094,-74.9992812,+18562297592,8043,9103 Town Center Blvd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '9103 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8520094, 'longitude': -74.9992812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Gino's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/ginos-pizzeria/ug_-ipZ6SvOWjllN7DjxBA,blackwood-new-jersey,"['Pizza', 'American', 'Italian']",4.5,42,$,39.72184499999999,-75.11291,+18563079000,8028,844 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '844 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.72184499999999, 'longitude': -75.11291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Munsalwa,https://www.ubereats.com/new-jersey/food-delivery/munsalwa/G-1UvG1bQqee899sxNdzQg,blackwood-new-jersey,['Halal'],4.7,41,$,39.82025480000001,-74.9485078,+18563362789,08043,1227 Haddonfield Berlin Rd,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '1227 Haddonfield Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.82025480000001, 'longitude': -74.9485078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
