name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (550 South Boulder Highway),https://www.ubereats.com/las-vegas/food-delivery/burger-king-550-south-boulder-highway/mBWxCa3DS8uACEe78WZabg,henderson-nevada,"['American', 'burger', 'Fast Food']",4.2,77,$,36.0318359,-114.9723122,+17025681039,89015,550 South Boulder Highway,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '550 South Boulder Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0318359, 'longitude': -114.9723122}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Bella Vita,https://www.ubereats.com/las-vegas/food-delivery/bella-vita/hhY2ySLwQQKzFVcjwhMlCg,henderson-nevada,['Italian'],4.6,58,$$,36.0206,-115.086,+17025606500,89052,2225 Village Walk Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2225 Village Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0206, 'longitude': -115.086}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Island Sushi & Grill,https://www.ubereats.com/las-vegas/food-delivery/island-sushi-%26-grill/zO-g_O-DTzmq5oPfvza9gQ,henderson-nevada,"['Hawaiian', 'Japanese', 'Sushi', 'Breakfast and Brunch', 'Seafood']",4.6,130,$$,36.018286,-115.1179043,+17022211600,89123,"9400 South Eastern Avenue, Suite 103",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9400 South Eastern Avenue, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 36.018286, 'longitude': -115.1179043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Gata Thai Cuisine,https://www.ubereats.com/las-vegas/food-delivery/gata-thai-cuisine/-340yccGQ7Wc7BNpcfdxJA,henderson-nevada,"['Asian Fusion', 'Asian', 'Thai']",4.7,117,$,36.0303163,-115.03001,+17025656093,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0303163, 'longitude': -115.03001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Big Mamas Wing & Things,https://www.ubereats.com/las-vegas/food-delivery/big-mamas-wing-%26-things/WfgsXS_URy25YoQLtU36pg,henderson-nevada,"['Wings', 'American', 'Fast Food']",4.4,149,$,36.0727825,-115.0839274,+17024050599,89014,2833 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2833 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0727825, 'longitude': -115.0839274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Subway (6500 Boulder Hwy),https://www.ubereats.com/las-vegas/food-delivery/subway-6500-boulder-hwy/uB8kydfoRdeTSILGR0SDCA,henderson-nevada,"['Fast Food', 'Sandwich', 'American']",3.9,80,$,36.083638,-115.03183999999999,+17024333512,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.083638, 'longitude': -115.03183999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '80'}"
L&L Hawaiian BBQ (854 S. Boulder Hwy.),https://www.ubereats.com/las-vegas/food-delivery/l%26l-hawaiian-bbq-854-s-boulder-hwy/I8pA3PPZQdSMZzCEE82amg,henderson-nevada,"['BBQ', 'Comfort Food', 'American']",,,$,36.0265489,-114.9646909,+17025589898,89015,854 S Boulder Hwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '854 S Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0265489, 'longitude': -114.9646909}",{}
Viva El Salvador,https://www.ubereats.com/las-vegas/food-delivery/viva-el-salvador/Ro00ehIdQJO8AoLEPplG4A,henderson-nevada,"['Salvadorian', 'Salads', 'Seafood']",,,$,36.1013589,-115.0645543,+17024512828,89121,4946 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4946 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1013589, 'longitude': -115.0645543}",{}
Grimaldi's - Green Valley,https://www.ubereats.com/las-vegas/food-delivery/grimaldis-green-valley/6PeEbW3dRoea6PysrNElmQ,henderson-nevada,['Pizza'],4.6,328,$$,36.0154042,-115.1194933,+17026579400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0154042, 'longitude': -115.1194933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Wendy's  (1131 W. SUNSET),https://www.ubereats.com/las-vegas/food-delivery/wendys-1131-w-sunset/swoJ0GfESwGIyzshQEoDxw,henderson-nevada,"['American', 'Burgers', 'Fast Food']",3.9,28,$,36.0633205,-115.0355938,+17024517499,89014,1131 W. SUNSET,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1131 W. SUNSET'}","{'@type': 'GeoCoordinates', 'latitude': 36.0633205, 'longitude': -115.0355938}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Pepes Tacos Boulder,https://www.ubereats.com/las-vegas/food-delivery/pepes-tacos-boulder/N6cdaHTwTEu1gjMuQGKyXg,henderson-nevada,"['Mexican', 'Fast Food']",4.1,191,$,36.116355,-115.069377,+17023998226,89121,4814 Boulder Hwy,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4814 Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.116355, 'longitude': -115.069377}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '191'}"
Laurita's Taco Shop,https://www.ubereats.com/las-vegas/food-delivery/lauritas-taco-shop/MGD8vLaKR1W7EE_v-TBRyg,henderson-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,36.1209788,-115.0743076,+17024334379,89121,4620 Boulder Hwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4620 Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1209788, 'longitude': -115.0743076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sonic (5085 East Tropicana Blvd.),https://www.ubereats.com/las-vegas/food-delivery/sonic-5085-east-tropicana-blvd/gE4EUgLxRVazoMBStka4ZA,henderson-nevada,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,36.0998915,-115.0619364,+17024348999,89122,5085 East Tropicana Blvd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89122', 'addressCountry': 'US', 'streetAddress': '5085 East Tropicana Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0998915, 'longitude': -115.0619364}",{}
Pasta Shop Ristorante,https://www.ubereats.com/las-vegas/food-delivery/pasta-shop-ristorante/DLYD4U4rQbCoR88ZCozsQQ,henderson-nevada,"['Italian', 'Vegan']",4.2,25,$$$,36.005373,-115.09654,+17024511893,89052,2525 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '2525 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.005373, 'longitude': -115.09654}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Gaati Thai Kitchen,https://www.ubereats.com/las-vegas/food-delivery/gaati-thai-kitchen/xENolWmlSWSDe_MnIal6OA,henderson-nevada,['Thai'],4.7,110,$$,35.999089,-115.106996,+17029989800,89052,10545 S Eastern Ave,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10545 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.999089, 'longitude': -115.106996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Arby's (160 N PECOS),https://www.ubereats.com/las-vegas/food-delivery/arbys-160-n-pecos/XQeeg7kmRKGFwvHlEr18bA,henderson-nevada,"['American', 'Sandwich']",4.1,56,$,36.0407177,-115.0998363,+17022631024,89014,160 N PECOS,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '160 N PECOS'}","{'@type': 'GeoCoordinates', 'latitude': 36.0407177, 'longitude': -115.0998363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Vegenation,https://www.ubereats.com/las-vegas/food-delivery/vegenation/hz78y5R3S9CCcdp5m6lQfA,henderson-nevada,"['Vegan', 'Vegan Friendly']",4.7,108,$$,36.005126,-115.112729,+16318890125,89052,10075 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10075 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.005126, 'longitude': -115.112729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
8 Kitchen,https://www.ubereats.com/las-vegas/food-delivery/8-kitchen/fnv-vOTjRGSwkoYiJzYWIA,henderson-nevada,['Asian: Other'],4.6,24,,36.0173133,-115.10176,+17028408066,89074,2560 St Rose Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '2560 St Rose Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0173133, 'longitude': -115.10176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Jack in the Box (290 S Boulder Hwy),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-290-s-boulder-hwy/d27Be-etSsaoeqSDv3ycpA,henderson-nevada,"['American', 'burger', 'Fast Food']",4.3,108,$,36.0367968,-114.9778971,+17025587477,89015,290 S Boulder Hwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '290 S Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0367968, 'longitude': -114.9778971}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Carl's Jr (535 Marks Street #7647),https://www.ubereats.com/las-vegas/food-delivery/carls-jr-535-marks-street-%237647/zHpAC22SSymEZoegV5jm5g,henderson-nevada,"['American', 'Burgers', 'Comfort Food']",3.7,13,$,36.061671,-115.0368393,+17024563812,89014,535 Marks St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '535 Marks St'}","{'@type': 'GeoCoordinates', 'latitude': 36.061671, 'longitude': -115.0368393}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
hana ramen,https://www.ubereats.com/las-vegas/food-delivery/hana-ramen/TgJItg-rQbCjS0Dx8qmg5w,henderson-nevada,"['Japanese: Ramen', 'Asian', 'South East Asian']",4.6,41,$,36.0856094,-115.1192666,+17024764262,89119,5715 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5715 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.0856094, 'longitude': -115.1192666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Wienerschnitzel (Flamingo & Boulder),https://www.ubereats.com/las-vegas/food-delivery/wienerschnitzel-flamingo-%26-boulder/naEScRi8QOadQ7DsTtDOYQ,henderson-nevada,"['Burgers', 'American']",,,$,36.115211,-115.071945,+17024342955,89121,4680 E Flamingo Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '4680 E Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.115211, 'longitude': -115.071945}",{}
Havana Grill Cuban Cuisine,https://www.ubereats.com/las-vegas/food-delivery/havana-grill-cuban-cuisine/MzqLszMwS8OfrP_PC3HElQ,henderson-nevada,['Cuban'],4.5,171,$$,36.028232,-115.114936,+17029329310,89123,8878 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '8878 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.028232, 'longitude': -115.114936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Cold Stone Creamery (1311 W Sunset Rd),https://www.ubereats.com/las-vegas/food-delivery/cold-stone-creamery-1311-w-sunset-rd/cx8vzjtHQHeSXk9Yi0k6hA,henderson-nevada,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,316,$,36.06313759999999,-115.0434945,+17028989563,89014,1311 W Sunset Rd Ste 110,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1311 W Sunset Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.06313759999999, 'longitude': -115.0434945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '316'}"
The Cookie Bar,https://www.ubereats.com/las-vegas/food-delivery/the-cookie-bar/P91TZcgCSpOJETVmSgSzaQ,henderson-nevada,"['Desserts', 'Bakery']",,,$$,36.14499910000001,-115.0469466,+17023359307,89142,5820 E Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89142', 'addressCountry': 'US', 'streetAddress': '5820 E Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.14499910000001, 'longitude': -115.0469466}",{}
Yanni's Greek Grill,https://www.ubereats.com/las-vegas/food-delivery/yannis-greek-grill/CNFTfLusQqKtCU3_LiEH7Q,henderson-nevada,"['Greek', 'Mediterranean']",4.8,171,$,36.014969,-115.171543,+17027544898,89123,9620 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9620 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.014969, 'longitude': -115.171543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Angelina's Pizzeria (Tropicana & Eastern),https://www.ubereats.com/las-vegas/food-delivery/angelinas-pizzeria-tropicana-%26-eastern/6LI9IT1aR3KDVl9xsIoHAQ,henderson-nevada,"['Pizza', 'Desserts']",4.2,106,$$,36.097945,-115.119864,+17025979056,89119,5025 S Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '5025 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.097945, 'longitude': -115.119864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
