name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subworks,https://www.ubereats.com/new-jersey/food-delivery/subworks/v1Il2lXMTpalG78dABFp_Q,edison-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5977953,-74.3531158,+19082221916,8820,976 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '976 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5977953, 'longitude': -74.3531158}",{}
Shivaji Indian Express,https://www.ubereats.com/new-jersey/food-delivery/shivaji-indian-express/HVtHKM_sTYi8IoW7ZyHjiQ,edison-new-jersey,"['Indian', 'Comfort Food', 'North Indian', 'Vegetarian Friendly', 'Vegetarian']",4.5,174,$$,40.5067,-74.3985,+17325430171,08817,561 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5067, 'longitude': -74.3985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '174'}"
Burger King (373 George Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-373-george-street/ckoq3DqLQai8dzwY1Rl8eA,edison-new-jersey,"['American', 'burger', 'Fast Food']",4.6,160,$,40.4954407,-74.44381849999999,+12012469887,8901,373 George Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '373 George Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4954407, 'longitude': -74.44381849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Giovanneli's Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/giovannelis-pizza-%26-grill/RT8l12mZSkiRJbWy5zYYaw,edison-new-jersey,"['Pizza', 'Burgers', 'Wings', 'Family Meals']",4.4,177,$,40.49787,-74.449418,+17322201220,08901,60 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '60 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49787, 'longitude': -74.449418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Giddy's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/giddys-pizzeria/aX8O1UIfRXy-LZmnXhxzZg,edison-new-jersey,"['Pizza', 'American', 'Italian']",4.5,11,$,40.4648838,-74.4072648,+17326596898,8816,233 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '233 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4648838, 'longitude': -74.4072648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Park Ave Diner,https://www.ubereats.com/new-jersey/food-delivery/park-ave-diner/Db7b1QoxTGSDwf1MpkVCdQ,edison-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,$$,40.60023590000001,-74.40227709999999,+19088342174,07060,2002 Park Ave,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '2002 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60023590000001, 'longitude': -74.40227709999999}",{}
Dunkin' (260 Talmadge Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-260-talmadge-rd/snZTFI3ES0a-Oi6w6jchMQ,edison-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,28,$,40.5414649,-74.39857010000001,+17322870021,8817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5414649, 'longitude': -74.39857010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
,https://www.ubereats.com/new-jersey/food-delivery/healthy-garden-and-gourmet-pizza-piscataway/kwBefqXVQmO0q07JNoMcAA,edison-new-jersey,,,,,,,,,,,,,,,
Eggwich,https://www.ubereats.com/new-jersey/food-delivery/eggwich/nYdEM-uVQP-NuUTBrE9rDw,edison-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Scarlet Deli 158,https://www.ubereats.com/new-jersey/food-delivery/scarlet-deli-158/dysMqjOOTPC5V164QxmxFA,edison-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4983337,-74.4575888,+17325430677,08901,158 Louis St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '158 Louis St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4983337, 'longitude': -74.4575888}",{}
25 Burgers,https://www.ubereats.com/new-jersey/food-delivery/25-burgers/72pjui9nQz2_U8J0kQ220Q,edison-new-jersey,"['Burgers', 'American']",4.7,81,$,40.496654,-74.447015,+17326402600,08901,4 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '4 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.496654, 'longitude': -74.447015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Boom Boom Chicken (Edison),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-edison/waNP0biXRPGm1mYSVjj1Aw,edison-new-jersey,"['Asian', 'Korean', 'Comfort Food']",4.8,437,$$,40.513042,-74.407284,+17322487885,08817,1751 Lincoln Hwy,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1751 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.513042, 'longitude': -74.407284}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '437'}"
Freshii (131 Neilson St),https://www.ubereats.com/new-jersey/food-delivery/freshii-131-neilson-st/3x4WY1QaS52nuAsLszXh4w,edison-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4935977,-74.4413943,+17324278283,08901,131 Neilson St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '131 Neilson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935977, 'longitude': -74.4413943}",{}
sultana restaurant,https://www.ubereats.com/new-jersey/food-delivery/sultana-restaurant/NsmLhHdIS5qu4KKUjXXApA,edison-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.52588069999999,-74.3864041,+17326501400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '1:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.52588069999999, 'longitude': -74.3864041}",{}
Wingstop - Shoppes Blvd - North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/wingstop-shoppes-blvd-north-brunswick/dc2DqlreRIeXdpNDIZz0ZQ,edison-new-jersey,"['American', 'Wings', 'Fast Food', 'Comfort Food', 'Soul Food']",4.4,237,$$,40.45973,-74.456554,+17326402000,08902,789 Shoppes Blvd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '789 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45973, 'longitude': -74.456554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Smashburger (591 Rte. 18 South),https://www.ubereats.com/new-jersey/food-delivery/smashburger-591-rte-18-south/0SMjHTSQRECW7jUSrcWtBw,edison-new-jersey,"['American', 'Burgers']",4.5,194,$$,40.4373821,-74.39202519999999,+17323872620,8816,591 Rte. 18 South,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '591 Rte. 18 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.4373821, 'longitude': -74.39202519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/Y9DGzaD1T6-Ei78urF6JPw,edison-new-jersey,['Asian: Other'],,,,40.50761849999999,-74.4138378,+17325431771,08817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.50761849999999, 'longitude': -74.4138378}",{}
Amazing Taste (Main Street),https://www.ubereats.com/new-jersey/food-delivery/amazing-taste-main-street/_2HwQHwnTJmGotl61dF4Og,edison-new-jersey,"['Jamaican', 'Soul Food']",4.7,320,$,40.5546316,-74.52517519999999,+17326677990,08880,71 Main St,South Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '71 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5546316, 'longitude': -74.52517519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '320'}"
Krakowiak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/krakowiak-restaurant/LC_e4EEhSl-5LlSK8ppGQQ,edison-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.7,14,$,40.45134039999999,-74.38005249999999,+17322615405,08882,42 Main St,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '42 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.45134039999999, 'longitude': -74.38005249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Muscle Maker Grill (Colonia),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-colonia/Sf844JxvThSIyMQzKpHRrw,edison-new-jersey,"['Healthy', 'Juice and Smoothies', 'American']",,,$,40.5919003,-74.295228,+17323811012,7067,1250-2 Rte 27,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1250-2 Rte 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5919003, 'longitude': -74.295228}",{}
El Palacio,https://www.ubereats.com/new-jersey/food-delivery/el-palacio/coKR6Jw5QtOdnkzvro2xEA,edison-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",4.6,145,$,40.5619041,-74.5316349,+17326677575,8805,211 E Main St,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '211 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619041, 'longitude': -74.5316349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Krispy Krunchy Chicken (Somerset NJ),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-somerset-nj/owl0vY3IR5mFAfCfJhLeGQ,edison-new-jersey,"['American', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",,,$,40.510539,-74.485143,+17328288644,08873,900 Easton Ave,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.510539, 'longitude': -74.485143}",{}
Deccan Delights,https://www.ubereats.com/new-jersey/food-delivery/deccan-delights/A6UZE4nPS9-ldG3RGqOYQw,edison-new-jersey,"['Indian', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.4996276,-74.4530893,+17322460700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4996276, 'longitude': -74.4530893}",{}
Carvel (2595 Woodbridge Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-2595-woodbridge-ave/OPaCfo8ERgiP1k0qGiHwpg,edison-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,35,$,40.5086297,-74.37208059999999,+17326629667,08817,2595 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2595 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5086297, 'longitude': -74.37208059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Bohio BBQ,https://www.ubereats.com/new-jersey/food-delivery/bohio-bbq/brIyhsq_Rla_4P-qabC_2g,edison-new-jersey,"['Spanish', 'Seafood', 'Sandwich']",,,$,40.6164701,-74.419557,+19083381113,07060,433 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '433 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164701, 'longitude': -74.419557}",{}
La China Poblana,https://www.ubereats.com/new-jersey/food-delivery/la-china-poblana/VDwpmJPtRuqbfFfUBxwRdw,edison-new-jersey,"['Mexican', 'Comfort Food']",4.9,85,$,40.438537,-74.392165,+17323872159,08816,556 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '556 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.438537, 'longitude': -74.392165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Redd’s Biergarten New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/redds-biergarten-new-brunswick/aKKO91h4Tv21tgnv7KdBTw,edison-new-jersey,"['American', 'Burgers', 'Sandwiches', 'German', 'Fast Food', 'Wings', 'Chicken']",,,$,40.4969516,-74.44676749999999,+17322466800,08901,5 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '5 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4969516, 'longitude': -74.44676749999999}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dashen-ethiopian-cuisine/-1Lu06sWQPiRskq3Xa2P6A,edison-new-jersey,,,,,,,,,,,,,,,
167 Applebee’s - Milltown,https://www.ubereats.com/new-jersey/food-delivery/167-applebees-milltown/71ggOKn8QFGxTTeMOH_Icg,edison-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.7,151,$$,40.442203,-74.423985,+17326518151,08816,324 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '324 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.442203, 'longitude': -74.423985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/mW_1hTB_RY-ytTcHoaJXlQ,edison-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,40.5425186,-74.36235570000001,+17325485885,8840,445 Main St.,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '445 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5425186, 'longitude': -74.36235570000001}",{}
