name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MARGARITAS GRILL RESTAURANT ,https://www.ubereats.com/palm-springs/food-delivery/margaritas-grill-restaurant/Ri3Bl5jdRyeqiER87LVL3w,perris-california,"['Bar Food', 'Mexican', 'New Mexican', 'Family Meals']",4.8,33,$,33.937217,-117.225781,+19519242500,92553,12630 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12630 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.937217, 'longitude': -117.225781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Casa Jimenez (Perris),https://www.ubereats.com/palm-springs/food-delivery/casa-jimenez-perris/8Q0qNKAeTxevmD32Lz70qQ,perris-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.6,49,$,33.7828772,-117.2178667,+19519407997,92562,411 Wilkerson Avenue,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '411 Wilkerson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7828772, 'longitude': -117.2178667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jersey Mike's Subs (27774 Newport Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-27774-newport-road/DvkxljnmSki-qOZp3S4LIg,perris-california,"['Sandwich', 'American']",4.7,30,$,33.6855,-117.1766384,+19516793200,92586,27774 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '27774 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6855, 'longitude': -117.1766384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Subway (3150 Case Rd Ste 3),https://www.ubereats.com/palm-springs/food-delivery/subway-3150-case-rd-ste-3/UdkT5uNoQ46-uCko7f_dRw,perris-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.746721,-117.18988300000001,+19519289837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.746721, 'longitude': -117.18988300000001}",{}
Family Basket,https://www.ubereats.com/palm-springs/food-delivery/family-basket/wMH3h_ErQUSW1Qmubp_Gfg,perris-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.77952010000001,-117.2448757,+19519435050,92570,670 W 7th Street,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '670 W 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.77952010000001, 'longitude': -117.2448757}",{}
Jack in the Box (29993 Canyon Hills Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,perris-california,"['American', 'burger', 'Fast Food']",4.0,25,$,33.667639199999996,-117.2631796,+19512442649,92532,29993 Canyon Hills Rd,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29993 Canyon Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.667639199999996, 'longitude': -117.2631796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Farmer Boys - Alessando Blvd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-alessando-blvd/spOqJ2JDReuO2yjVMHuf2w,perris-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads']",4.1,63,$$,33.917315,-117.295763,+19516566666,92508,2000 E Alessandro Blvd,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '2000 E Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.917315, 'longitude': -117.295763}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Panda Express (30024 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/panda-express-30024-haun-road/XYroOB50RQu0kNYNoJDmug,perris-california,"['Chinese', 'Family Meals']",4.4,100,$,33.684559,-117.1747722,+19516797818,92584,30024 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30024 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.684559, 'longitude': -117.1747722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burrito Boss (Alessandro Blvd),https://www.ubereats.com/palm-springs/food-delivery/burrito-boss-alessandro-blvd/QnGaXuY0R16vz1lwv4msJA,perris-california,['Mexican'],4.4,100,$,33.9176706,-117.2425294,+19518076099,92553,24100 Alessandro Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24100 Alessandro Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9176706, 'longitude': -117.2425294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
PI Grill,https://www.ubereats.com/palm-springs/food-delivery/pi-grill/5KZgwxX0QQ2i8BT-gC0Tbg,perris-california,"['Filipino', 'Asian Fusion', 'Asian']",,,$,33.916728,-117.242677,+19516011861,92553,24021 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24021 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916728, 'longitude': -117.242677}",{}
Burger King (1688 North Perris Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-1688-north-perris-road/CQbnrZsgR6S-nhiU2cbW7Q,perris-california,"['American', 'burger', 'Fast Food']",4.4,21,$,33.8021164,-117.2285092,+19519432363,92571,1688 North,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1688 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.8021164, 'longitude': -117.2285092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Panda Express (1840 N. Perris Blvd.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-1840-n-perris-blvd/FfzbW3VKS12l2JkfT8AZwQ,perris-california,"['Chinese', 'Family Meals']",4.2,100,$,33.8058413,-117.2266637,+19514900718,92571,1840 N.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1840 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8058413, 'longitude': -117.2266637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (1675 N PERRIS BLVD),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1675-n-perris-blvd/f_o6s4eNQGe7gRmcqIbSdA,perris-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,33.802143,-117.225586,+19519404180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.802143, 'longitude': -117.225586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Krispy Kreme (30007 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/krispy-kreme-30007-haun-road/BOUV0YHKRliVq2RQKiZ1Fw,perris-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,33.68459900000001,-117.1773816,+19516720035,92584,30007 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30007 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68459900000001, 'longitude': -117.1773816}",{}
Del Taco (1688 N. Perris Blvd.Unit A),https://www.ubereats.com/palm-springs/food-delivery/del-taco-1688-n-perris-blvdunit-a/yklGvVInSpOX7hK0JrKqZQ,perris-california,"['Mexican', 'New Mexican', 'Salads', 'Vegetarian']",4.3,11,$,33.8021164,-117.2285092,+19514431100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8021164, 'longitude': -117.2285092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Panda Express (25970 Iris Ave.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-25970-iris-ave/PMA25HqNRdCwR8R-vvUh7w,perris-california,"['Chinese', 'Family Meals']",4.5,75,$,33.8915423,-117.2076682,+19516013589,92551,25970 Iris Ave.,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25970 Iris Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8915423, 'longitude': -117.2076682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Subway (4039 N Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/subway-4039-n-perris-blvd/bBJ-G_zLQtCfqlqah2tfTg,perris-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8450952,-117.2255191,+19514431750,92571,4039 N,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '4039 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450952, 'longitude': -117.2255191}",{}
Matsuri Japanese Restaurant,https://www.ubereats.com/palm-springs/food-delivery/matsuri-japanese-restaurant/fm478QNaST2aSsmF1nUeCQ,perris-california,"['Japanese', 'Sushi']",4.6,100,$$,33.91767951934243,-117.22432539386581,+19512470777,92553,25100 Alessandro Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '25100 Alessandro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.91767951934243, 'longitude': -117.22432539386581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Hooters (6225 Valley Springs Pkwy),https://www.ubereats.com/palm-springs/food-delivery/hooters-6225-valley-springs-pkwy/CYM-cgETTA6nGqxofjbxtA,perris-california,"['American', 'Wings']",3.3,28,$$,33.939369,-117.290346,+19516974668,92507,6225 Valley Springs Pkwy,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '6225 Valley Springs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.939369, 'longitude': -117.290346}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '28'}"
Dickey’s Barebeque (29273 Central Avenue Suite B),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barebeque-29273-central-avenue-suite-b/oCQXHPptS3Wzyse6owRpHg,perris-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,68,$$,33.6947425,-117.3362604,+19512497977,92532,29273 Central Avenue Suite B,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29273 Central Avenue Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6947425, 'longitude': -117.3362604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Jack in the Box (26015 Newport Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-26015-newport-rd/W8UIn-HVSKmZRG3wQeqrBA,perris-california,"['American', 'burger', 'Fast Food']",4.3,20,$,33.6844581,-117.2055549,+19516720095,92584,26015 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26015 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844581, 'longitude': -117.2055549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Applebee's (27750 Newport Road) #77075,https://www.ubereats.com/palm-springs/food-delivery/applebees-27750-newport-road-%2377075/1Z12XneoS1iAi8adGJPc3A,perris-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,64,$$,33.68549369999999,-117.1774831,+19513015094,92584,27750 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27750 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68549369999999, 'longitude': -117.1774831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Culichi Town (Moreno Valley),https://www.ubereats.com/palm-springs/food-delivery/culichi-town-moreno-valley/4Z6Oqa_QQ8aenWtBADEgOQ,perris-california,['Mexican'],4.6,59,$$,33.93868,-117.248827,+19512420092,92553,23753 Sunnymead Boulevard,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '23753 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.93868, 'longitude': -117.248827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jack in the Box (2560 Perris Blvd Bldg X),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2560-perris-blvd-bldg-x/zvELipf6TUSNn5FXfCecpg,perris-california,"['American', 'burger', 'Fast Food']",4.2,63,$,33.8196898,-117.2265958,+19519432975,91950,2560,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '2560'}","{'@type': 'GeoCoordinates', 'latitude': 33.8196898, 'longitude': -117.2265958}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Jack in the Box (30111 Antelope Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-30111-antelope-dr/0_86KVYeRdCVWC56nJRIgA,perris-california,"['American', 'burger', 'Fast Food']",4.1,36,$,33.6840259,-117.1677191,+19516791159,92584,30111 Antelope Dr,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30111 Antelope Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6840259, 'longitude': -117.1677191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
"Red Robin, 594 (30142 Haun Rd)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-594-30142-haun-rd/oPSQRjgtSU6Dh9jb5pVu0w,perris-california,"['American', 'burger']",4.5,60,$,33.6829104,-117.1742208,+19516722300,92584,30142 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30142 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6829104, 'longitude': -117.1742208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Winchell's Donut House (345 E. 4th St. Suite B),https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-345-e-4th-st-suite-b/UkOxLw6cT3OYUjSvj6B4uA,perris-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,30,$,33.7821846,-117.2227386,+19512382212,92570,345 E. 4th St.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '345 E. 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7821846, 'longitude': -117.2227386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Angelos Burgers,https://www.ubereats.com/palm-springs/food-delivery/angelos-burgers/anCMHAlsS1qjBgGjeObINg,perris-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,97,$,33.9105094,-117.2721813,+17147745508,92553,22380 Cactus Avenue,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22380 Cactus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9105094, 'longitude': -117.2721813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Denny's (570 E 4Th St),https://www.ubereats.com/palm-springs/food-delivery/dennys-570-e-4th-st/MEIvpnijSLKToXuUmCFVeQ,perris-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,58,$$,33.7826904,-117.2169182,+19516571123,92570,570 E 4Th St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '570 E 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7826904, 'longitude': -117.2169182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
