name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe con pan,https://www.ubereats.com/new-jersey/food-delivery/cafe-con-pan/uo8PzJDwTYig0Uj9zqDc2w,city-of-orange-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.726454,-74.153826,+19739005445,07105,53 Wilson Ave 1 1,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '53 Wilson Ave 1 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.726454, 'longitude': -74.153826}",{}
Wingstop (1244 Mccarter Hwy),https://www.ubereats.com/new-jersey/food-delivery/wingstop-1244-mccarter-hwy/j-WXg5UGSuSCMjzygsrpVw,city-of-orange-new-jersey,"['Wings', 'American', 'Fast Food']",4.3,342,$,40.7511756,-74.1672549,+19084699464,07104,1244 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1244 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7511756, 'longitude': -74.1672549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '342'}"
Wing Crave ,https://www.ubereats.com/new-jersey/food-delivery/wing-crave/FLK4TTZfQ9m12XiKqIrj1A,city-of-orange-new-jersey,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,21,$,40.6887724,-74.3071921,+19083498511,07083,2698 Route 22 East,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2698 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887724, 'longitude': -74.3071921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Top Taste 2,https://www.ubereats.com/new-jersey/food-delivery/top-taste-2/czil5nxiSPqPBZomPqnjlQ,city-of-orange-new-jersey,"['Jamaican', 'Caribbean']",4.4,22,$,40.7282166,-74.2222908,+18622552070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7282166, 'longitude': -74.2222908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Family Manor Restaurant,https://www.ubereats.com/new-jersey/food-delivery/family-manor-restaurant/j7lzcJmVT7eYIXxKa1P_lw,city-of-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7406806,-74.2342602,+19733880652,07106,79 Sanford street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '79 Sanford street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7406806, 'longitude': -74.2342602}",{}
"Red Robin, 370 (265 NJ 3 E)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-370-265-nj-3-e/IYHQTI21QJmgCEf6kajM_Q,city-of-orange-new-jersey,"['American', 'burger']",4.6,266,$,40.8270201,-74.1343644,+19734709222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8270201, 'longitude': -74.1343644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Sonnys Bagels,https://www.ubereats.com/new-jersey/food-delivery/sonnys-bagels/p2kdCJlSQpyaJ0oyUk3ZmA,city-of-orange-new-jersey,"['Breakfast & Brunch', 'Kosher']",5.0,92,$,40.7457189,-74.2566363,+19737639634,07079,123 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '123 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7457189, 'longitude': -74.2566363}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '92'}"
Kung Fu Tea (375 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-375-bloomfield-ave/l81pAjR-QMKkL1Fi43MyLQ,city-of-orange-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,352,$,40.81253,-74.2154793,+19737441647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.81253, 'longitude': -74.2154793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
"Noches De Colombia - Lincoln Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-lincoln-park-nj/8AcmixxLRQe5JBTVI-uhRw,city-of-orange-new-jersey,"['Latin American', 'Mexican', 'Tex Mex']",4.6,173,$,40.914468,-74.273089,+19738327720,07035,466 Boonton Turnpike,Lincoln Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'New Jersey', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '466 Boonton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.914468, 'longitude': -74.273089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Supreme Bakery,https://www.ubereats.com/new-jersey/food-delivery/supreme-bakery/a_S0gZgZRzivuk5jcgAgIQ,city-of-orange-new-jersey,"['Bakery', 'Desserts', 'American']",4.6,415,$,40.777026,-74.239553,+19737361732,07052,40 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '40 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.777026, 'longitude': -74.239553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Mom's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/moms-kitchen/5FqhebOzRzm0wKWCSeR85Q,city-of-orange-new-jersey,"['Soul Food', 'Breakfast and Brunch', 'Sandwich']",,,$,40.734857,-74.237672,+19732070562,07106,803 Sanford Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '803 Sanford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.734857, 'longitude': -74.237672}",{}
Bev’s Kake Kafe,https://www.ubereats.com/new-jersey/food-delivery/bevs-kake-kafe/7Ekpw0t5SRynEpG6lien1A,city-of-orange-new-jersey,"['African', 'Comfort Food', 'Steak']",,,$,40.7047713,-74.2620864,+19084779646,07083,1406b Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1406b Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7047713, 'longitude': -74.2620864}",{}
Smiley's West Indian American Restaurant,https://www.ubereats.com/new-jersey/food-delivery/smileys-west-indian-american-restaurant/FqvBcBNjRNCZeMLSnCJoPw,city-of-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7376444,-74.2219449,+18622552023,07111,846 18th Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '846 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7376444, 'longitude': -74.2219449}",{}
,https://www.ubereats.com/new-jersey/food-delivery/golden-chinese-gourmet/CXldw1RATy-K0BuUGNiVoQ,city-of-orange-new-jersey,,,,,,,,,,,,,,,
Food King,https://www.ubereats.com/new-jersey/food-delivery/food-king/yaSKJIhsTeSc1QNUSzp7UA,city-of-orange-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.78741429999999,-74.2315236,+19737360004,07052,288 Main Street,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '288 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.78741429999999, 'longitude': -74.2315236}",{}
Antojito's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/antojitos-restaurant/rlybl0QVTne9NIMM5EHKzg,city-of-orange-new-jersey,"['Mexican', 'Latin American', 'Latin Fusion']",,,$$,40.72481399999999,-74.240014,+19082906873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72481399999999, 'longitude': -74.240014}",{}
Manhattan juice bar and cafe,https://www.ubereats.com/new-jersey/food-delivery/manhattan-juice-bar-and-cafe/OeaRDH9fRA6vMDZiMJ-2ZA,city-of-orange-new-jersey,"['Healthy', 'Salads', 'Vegan Friendly']",4.7,135,$,40.81341,-74.21687,+19737444100,07042,446 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '446 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81341, 'longitude': -74.21687}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Marmitaria cafe & buffet,https://www.ubereats.com/new-jersey/food-delivery/marmitaria-cafe-%26-buffet/3r1FSYCyQKWA7qKoj1QHPg,city-of-orange-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.7298977,-74.157885,+19082172655,7105,70 Adams St Loja 11,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '70 Adams St Loja 11'}","{'@type': 'GeoCoordinates', 'latitude': 40.7298977, 'longitude': -74.157885}",{}
Anthony Marra's Restaurant & Pizzeria (E Mt. Pleasant Ave),https://www.ubereats.com/new-jersey/food-delivery/anthony-marras-restaurant-%26-pizzeria-e-mt-pleasant-ave/O5_M1gKvSy6PyLWE2Ar_Vw,city-of-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",5.0,10,$,40.7958944,-74.31453789999999,+19739928911,07039,18 East Mount Pleasant Avenue,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '18 East Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7958944, 'longitude': -74.31453789999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
SMH HOT DOGS AND SAUSAGES,https://www.ubereats.com/new-jersey/food-delivery/smh-hot-dogs-and-sausages/athF0_RxSuC73c6tiniGag,city-of-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7308692,-74.2087153,+19733370938,7103,610 Springfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '610 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308692, 'longitude': -74.2087153}",{}
Ms Lin Chinese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/ms-lin-chinese-cuisine/ocWsAsnQQ9KRIcfLsKsBMA,city-of-orange-new-jersey,['Chinese'],4.8,23,$$,40.7234568,-74.3072723,+19739128838,7041,59 Main St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '7041', 'addressCountry': 'US', 'streetAddress': '59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7234568, 'longitude': -74.3072723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Dunkin' (295 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-bloomfield-avenue/rxLxZM5lRqCL9XSbQDwzpw,city-of-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.5,14,$,40.8114598,-74.2140348,+19737447011,7042,295 Bloomfield Avenue,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '295 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114598, 'longitude': -74.2140348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Chick Chat Chicken LLC,https://www.ubereats.com/new-jersey/food-delivery/chick-chat-chicken-llc/AwVFvaBURxuRO447LNBfdg,city-of-orange-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Noodles', 'Chicken']",4.2,12,$,40.74606644930108,-74.15621253692083,+19738269883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74606644930108, 'longitude': -74.15621253692083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Cactus Charly,https://www.ubereats.com/new-jersey/food-delivery/cactus-charly/sxJGZgFSTduzsOBzYOdWwQ,city-of-orange-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,12,$,40.7309733,-74.2785669,+19737635150,07040,6 Highland Place,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '6 Highland Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7309733, 'longitude': -74.2785669}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Tenderly's Chicken & Dips,https://www.ubereats.com/new-jersey/food-delivery/tenderlys-chicken-%26-dips/uaqEysP5QHOyGkTrP2m8BA,city-of-orange-new-jersey,"['Chicken', 'Sandwich', 'Comfort Food']",,,$,40.76661410000001,-74.2462922,+19738085663,7050,406 Tompkins Street,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '406 Tompkins Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,city-of-orange-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Love at First Bite Bakery,https://www.ubereats.com/new-jersey/food-delivery/love-at-first-bite-bakery/wiX9V2BqTH-I3nfucgd6DA,city-of-orange-new-jersey,"['Dessert: Other', 'Pasta', 'American']",,,$$,40.7329056,-74.1863175,+19734203804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7329056, 'longitude': -74.1863175}",{}
,https://www.ubereats.com/new-jersey/food-delivery/dominy-restaurant-and-bakery/-Vd1GvVgSoalK1SWGR5YnQ,city-of-orange-new-jersey,,,,,,,,,,,,,,,
