name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (1007 1st St East),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-1007-1st-st-east/fntkp-anSnKHU73y0D7VNQ,palmetto-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,200,$,27.49047981477257,-82.5626004693117,+19417470505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.49047981477257, 'longitude': -82.5626004693117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (737 E 8th Ave W Ste 2 & F),https://www.ubereats.com/sarasota/food-delivery/subway-737-e-8th-ave-w-ste-2-%26-f/RxlfwFaOSbyqRI727F9W5Q,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",4.6,39,$,27.518525,-82.573341,+19417297297,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.518525, 'longitude': -82.573341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (2215 60Th Ave E),https://www.ubereats.com/sarasota/food-delivery/subway-2215-60th-ave-e/uPm8HeJqSxm9ZQ9fZEwKmg,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",4.2,35,$,27.5337232,-82.5049155,+19417296447,34222,2215 60Th Ave E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '2215 60Th Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5337232, 'longitude': -82.5049155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Denny's (610 44Th Ave W),https://www.ubereats.com/sarasota/food-delivery/dennys-610-44th-ave-w/u4-tsf5iRSywnCaw3InLJQ,palmetto-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,200,$$,27.4626928,-82.56848389999999,+19417525977,34207,610 44Th Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '610 44Th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4626928, 'longitude': -82.56848389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chang Kao Thai Cuisine,https://www.ubereats.com/sarasota/food-delivery/chang-kao-thai-cuisine/T9ljCcrFSbCUZq8EItCY6Q,palmetto-florida,"['Thai', 'Asian', 'Noodles']",4.8,79,$$,27.4300195,-82.57500399999999,+17748269225,34207,6233 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6233 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4300195, 'longitude': -82.57500399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Bob Evans 140 (4115 14th Street W),https://www.ubereats.com/sarasota/food-delivery/bob-evans-140-4115-14th-street-w/zdzeu-VLQqCJ_-142pO1Kg,palmetto-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,70,$$,27.4633277,-82.57493,+19417467747,34205,4115 14th Street W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4115 14th Street W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633277, 'longitude': -82.57493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Acapulco Tropical Super Market,https://www.ubereats.com/sarasota/food-delivery/acapulco-tropical-super-market/iRMjPENwS12pnbLPDQzEOw,palmetto-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,46,$,27.4690721,-82.56239389999999,+19417441034,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4690721, 'longitude': -82.56239389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Wendy's  (6600 E STATE ROAD 64),https://www.ubereats.com/sarasota/food-delivery/wendys-6600-e-state-road-64/2C2I2RaBQ52_WG7wsVO0nw,palmetto-florida,"['American', 'Burgers', 'Fast Food']",4.2,40,$,27.4913803,-82.4788165,+19417083668,34208,6600 E STATE ROAD 64,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6600 E STATE ROAD 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.4913803, 'longitude': -82.4788165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Taco Bell (3710 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/taco-bell-3710-cortez-rd-w/Gq-f7_scS7WZc_3S7aKMiQ,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,80,$,27.4628359,-82.5983789,+19417271932,34210,3710 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3710 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4628359, 'longitude': -82.5983789}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
Rocco's Pizza Pasta Grill,https://www.ubereats.com/sarasota/food-delivery/roccos-pizza-pasta-grill/xMNIX3EyQCmVtT_dW7T5uw,palmetto-florida,"['Italian', 'Pasta', 'Comfort Food']",4.5,57,$,27.4922281,-82.57523650000002,+19412260000,34205,827 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '827 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4922281, 'longitude': -82.57523650000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
IHOP (6320 E State Road 64),https://www.ubereats.com/sarasota/food-delivery/ihop-6320-e-state-road-64/9XUAM-dkQ9Wnkpcu3gJorg,palmetto-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.1,65,$,27.492178,-82.481741,+19417465193,34208,6320 FL-64,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '6320 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.492178, 'longitude': -82.481741}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Boston Market (5002 Cortez West),https://www.ubereats.com/sarasota/food-delivery/boston-market-5002-cortez-west/BP66H2tuQ3GUsxLZfEfZiQ,palmetto-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,46,$,27.4629337,-82.6119755,+19417928366,34210,5002 Cortez West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5002 Cortez West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4629337, 'longitude': -82.6119755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Dunkin' (6420 Us 301 N),https://www.ubereats.com/sarasota/food-delivery/dunkin-6420-us-301-n/47v4rDCLSbqxF8v54Hv_GQ,palmetto-florida,"['Breakfast and Brunch', 'Donuts']",,,$,27.5325461,-82.4997878,+19414172857,34222,6420 301 N,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '6420 301 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.5325461, 'longitude': -82.4997878}",{}
Wendy's  (5904 20TH ST EAST),https://www.ubereats.com/sarasota/food-delivery/wendys-5904-20th-st-east/Ksm4a9A0Qse4Qz_wWnPKnA,palmetto-florida,"['American', 'Burgers', 'Fast Food']",3.2,14,$,27.5318191,-82.5040591,+19417225232,34222,5904 20TH ST EAST,ELLENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELLENTON', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5904 20TH ST EAST'}","{'@type': 'GeoCoordinates', 'latitude': 27.5318191, 'longitude': -82.5040591}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Villa Italia cafe,https://www.ubereats.com/sarasota/food-delivery/villa-italia-cafe/jYxwbCpoR5SyBYw5NZX9Zg,palmetto-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.2,16,$,27.521623,-82.59804249999999,+19415927979,34221,2808 10th St W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '2808 10th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.521623, 'longitude': -82.59804249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Bell (6310 State Road 70 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6310-state-road-70-east/Umn2zjziQs-k7PuFw6t_wA,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,27.4461252,-82.47597119999999,+19417271204,34203,6310 State Road 70 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6310 State Road 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4461252, 'longitude': -82.47597119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
"D,s Breakfast and Burgers",https://www.ubereats.com/sarasota/food-delivery/ds-breakfast-and-burgers/5XOC97klRlOjMw5C52O8aw,palmetto-florida,"['American', 'Kids Friendly', 'Sandwich']",4.5,92,$,27.5146501,-82.57582769999999,+19417764524,34221,423 10th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '423 10th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5146501, 'longitude': -82.57582769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Hideko Sushi & Thai,https://www.ubereats.com/sarasota/food-delivery/hideko-sushi-%26-thai/r1Loc9nERHuz4cTph7_ABw,palmetto-florida,"['Thai', 'Asian', 'Noodles', 'Sushi', 'Japanese', 'Seafood']",4.8,200,$,27.5182377,-82.57342469999999,+19417221222,34221,737 8th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '737 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5182377, 'longitude': -82.57342469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (US 41 & Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-manatee-ave/ksE6CK1zT1ujE3wO5S-hSg,palmetto-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,182,$,27.4948744,-82.5625682,+19417460463,34208,102 Manatee Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '102 Manatee Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4948744, 'longitude': -82.5625682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Migi Sushi Restaurant,https://www.ubereats.com/sarasota/food-delivery/migi-sushi-restaurant/mJsUX4MSTd-RMLkRLKv6-Q,palmetto-florida,"['Sushi', 'Asian', 'Japanese']",4.6,102,$,27.496882,-82.507215,+19417481772,34208,4420 E State Rd 64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4420 E State Rd 64'}","{'@type': 'GeoCoordinates', 'latitude': 27.496882, 'longitude': -82.507215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Stone Bowl Pan Asian Kitchen & Sushi,https://www.ubereats.com/sarasota/food-delivery/stone-bowl-pan-asian-kitchen-%26-sushi/SMBnB8COReGItllL9IaSLQ,palmetto-florida,"['Asian', 'Japanese', 'Sushi']",4.8,74,$$,27.4962282,-82.61700370000001,+19417618899,34209,5516 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '5516 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962282, 'longitude': -82.61700370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Chen’s gourmet,https://www.ubereats.com/sarasota/food-delivery/chens-gourmet/4wzJhpdWRNufOkmvP45aOQ,palmetto-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,121,$,27.4337054,-82.57859479999999,+19415674905,34207,6086 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6086 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337054, 'longitude': -82.57859479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Taco Bell (6004 14th Street),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6004-14th-street/MQFRKvTDROm8I8d-G-JFsQ,palmetto-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,68,$,27.4330994,-82.57587,+19417531256,34207,6004 14th Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6004 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4330994, 'longitude': -82.57587}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Flavors of India (Bradenton),https://www.ubereats.com/sarasota/food-delivery/flavors-of-india-bradenton/FSdMT13ZSymkDxxU3wr69Q,palmetto-florida,['Indian'],4.7,172,$$,27.4328138,-82.5751747,+19417569200,34207,6103 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6103 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4328138, 'longitude': -82.5751747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Subway (4850 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/subway-4850-cortez-rd-w/_kSrkm-CR12dR1JNpZn5mQ,palmetto-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,27.4632096,-82.61068689999999,+19417945753,34210,4850 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4850 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632096, 'longitude': -82.61068689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
