name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (8625 W. Sura Lane),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,oak-creek-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,42.9596242,-88.0207734,+14148171800,53228,8625 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '8625 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596242, 'longitude': -88.0207734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cousin's Subs (6201 S. 27th St.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-6201-s-27th-st/OVn-fTyiQAmoyUC4Z3W0UQ,oak-creek-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.2,10,$,42.9315847,-87.9504434,+14142827484,53221,6201 S. 27th St.,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6201 S. 27th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9315847, 'longitude': -87.9504434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Noodles & Company (8609 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/noodles-%26-company-8609-s-howell-ave/io7C3UY-REO-2xEaxENO1g,oak-creek-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,74,$,42.88796049999999,-87.9127366,+14145714206,53154,8609 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8609 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.88796049999999, 'longitude': -87.9127366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Burger King (8081 South Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/burger-king-8081-south-howell-ave/AahQgXHcS7yFAbe2OOI-Vg,oak-creek-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.897294,-87.91252589999999,+14145745110,53154,8081 South Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8081 South Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.897294, 'longitude': -87.91252589999999}",{}
Potbelly Sandwich Shop (Oak Creek | 457),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,oak-creek-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,107,$,42.9008344,-87.91482479999999,+14145635064,53154,160 W. Town Square Way Ste. 500,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W. Town Square Way Ste. 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008344, 'longitude': -87.91482479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Al-Yousef Supermarket & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,oak-creek-wisconsin,"['Malaysian', 'Arabian', 'Halal']",4.8,58,$$$$,42.92937209999999,-87.9399514,+14143015233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.92937209999999, 'longitude': -87.9399514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Indian village restaurant,https://www.ubereats.com/milwaukee/food-delivery/indian-village-restaurant/XP_te5QlQFOtiykxQvcRbw,oak-creek-wisconsin,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,70,$,42.96379899999999,-88.009474,+14145859777,53220,7640 W Forest Home Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7640 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.96379899999999, 'longitude': -88.009474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Ferch’s Malt Shoppe & Grille,https://www.ubereats.com/milwaukee/food-delivery/ferchs-malt-shoppe-%26-grille/ixPnyRAQSs-nZywwiDYVJw,oak-creek-wisconsin,"['American', 'Burgers', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.3,46,$,42.94157019999999,-87.9956287,+14144231414,53129,5636 Broad St,Greendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'Wisconsin', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5636 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.94157019999999, 'longitude': -87.9956287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Cousin's Subs (2965 S. Chicago Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2965-s-chicago-ave/GvNxIQGFR_WAfe-rLLeIQg,oak-creek-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.9015583,-87.8642016,+14147681111,53172,2965 S. Chicago Ave.,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '2965 S. Chicago Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9015583, 'longitude': -87.8642016}",{}
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,oak-creek-wisconsin,"['European', 'Burgers', 'Pub']",4.6,165,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,oak-creek-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (4550 S 27th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-4550-s-27th-st/Zv7irqGRSuiCausvoWlIBg,oak-creek-wisconsin,"['Breakfast and Brunch', 'Donuts']",3.8,25,$,42.96171289999999,-87.94799669999999,+14142319920,53221,4550 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '4550 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96171289999999, 'longitude': -87.94799669999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
McDonald's® (13th St & Ryan),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-13th-st-%26-ryan/LH2cjsYyRB2tZzEdgH6iwg,oak-creek-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,51,$,42.8729322,-87.9330246,+14147627565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8729322, 'longitude': -87.9330246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Belair Cantina (Oak Creek) ,https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-oak-creek/Xmkzu35BROWy1aWT6RW5Lw,oak-creek-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.1,43,$,42.89984990000001,-87.9183085,+14142157995,53154,410 W Town Square Way,Oak Creek,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'Wisconsin', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '410 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.89984990000001, 'longitude': -87.9183085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,oak-creek-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Botanas II Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/botanas-ii-mexican-restaurant/64qMtNwuS8q7Spus4qPw8g,oak-creek-wisconsin,"['Mexican', 'Family Meals']",4.6,200,$$,42.973449,-87.891099,+14144890529,53207,1421 E Howard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1421 E Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.973449, 'longitude': -87.891099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dairy Queen - Treat (8770 S Howell Ave #1),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-8770-s-howell-ave-%231/m4XeRh0KQXSYyGBToJoNtA,oak-creek-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,140,$,42.8848056,-87.9097287,+14147646665,53154,8770 S Howell Ave #1,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8770 S Howell Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 42.8848056, 'longitude': -87.9097287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Mexic 103 Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/mexic-103-mexican-restaurant/I_f25t34TByJJv9CJvWZTw,oak-creek-wisconsin,['Mexican'],4.7,84,$,42.959389,-87.86221,+14142319101,53110,3506 E Layton Ave,Cudahy,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'Wisconsin', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '3506 E Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959389, 'longitude': -87.86221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
KFC (2090 S. Green Bay Road),https://www.ubereats.com/milwaukee/food-delivery/kfc-2090-s-green-bay-road/MM4vw5RkRKqs60-_bv3sXA,oak-creek-wisconsin,"['American', 'Fast Food', 'wings']",4.3,37,$,42.7055338,-87.85209789999999,+12625544600,53406,2090 S. Green Bay Road,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53406', 'addressCountry': 'US', 'streetAddress': '2090 S. Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7055338, 'longitude': -87.85209789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Taco Bell (6268 S. 27th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-6268-s-27th-street/fClGcBRTRNyZ_D0W8011Zg,oak-creek-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,42.93125250000001,-87.9486685,+14147613335,53221,6268 S. 27th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '6268 S. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93125250000001, 'longitude': -87.9486685}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Dunkin' (151 W Layton Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-151-w-layton-ave/OY1m9g63TN6DhQg4dJ5EdQ,oak-creek-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.4,16,$,42.9588394,-87.9117093,+14147479140,53207,151 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '151 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588394, 'longitude': -87.9117093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
The Branded Steer,https://www.ubereats.com/milwaukee/food-delivery/the-branded-steer/uy49DgKHRdu_t4HmuVoJNw,oak-creek-wisconsin,"['Steakhouse', 'American', 'Mexican']",,,$,42.929806,-87.929583,+14145718672,53154,1299 W College Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '1299 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929806, 'longitude': -87.929583}",{}
Cousin's Subs (135 W. Rawson Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-135-w-rawson-ave/Pc2n8V1aTYOlRlTgGBn8Aw,oak-creek-wisconsin,"['Sandwiches', 'American', 'Healthy']",,,$,42.9151083,-87.9129214,+14147681100,53154,135 W. Rawson Ave.,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '135 W. Rawson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9151083, 'longitude': -87.9129214}",{}
Crispy and grill 2,https://www.ubereats.com/milwaukee/food-delivery/crispy-and-grill-2/9EJtUTJnQmaNQS_amhZCMg,oak-creek-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,42.8721912,-87.9476095,+14147617700,53154,2345 W Ryan Rd D,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '2345 W Ryan Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 42.8721912, 'longitude': -87.9476095}",{}
Buffalo Wild Wings (8171 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-8171-s-howell-ave/2R1oiOMUQWCVrfpxnCSn0Q,oak-creek-wisconsin,['wings'],4.4,63,$$,42.8958903,-87.9127175,+14145709464,53154,8171 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8171 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8958903, 'longitude': -87.9127175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
