name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-jersey/food-delivery/bombay-grill/qCzzIcUdRDKn5yTFejtcwg,new-city-new-york,,,,,,,,,,,,,,,
Pancakes Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,new-city-new-york,"['Breakfast and Brunch', 'Burgers', 'Juice and Smoothies']",4.8,139,$,41.0986987,-74.0031578,+18456244424,10954,5 Seeger Dr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '5 Seeger Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0986987, 'longitude': -74.0031578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Jersey Mike's Subs (191 W. Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-191-w-route-59/PFk-OyfeS2SSlX97pdyhmw,new-city-new-york,"['Sandwich', 'American']",4.8,100,$,41.098794,-74.02072460000001,+18455017557,10954,191 W. Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '191 W. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.098794, 'longitude': -74.02072460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Pizza Hut (91 S Route 9W Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-hut-91-s-route-9w-ste-1/7Et9JmpsT2ivOKKpxZJoKQ,new-city-new-york,['PIzza'],4.5,56,$$,41.2011957,-73.98456399999999,+18454291400,10993,91 S Route 9W Ste 1,West Haverstraw,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haverstraw', 'addressRegion': 'NY', 'postalCode': '10993', 'addressCountry': 'US', 'streetAddress': '91 S Route 9W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.2011957, 'longitude': -73.98456399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
 Haitian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/haitian-restaurant/_4yU1jWRTaSxLAF92SJjCQ,new-city-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1262862,-74.04079890000001,+18454450109,10977,288 N Main St,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '288 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262862, 'longitude': -74.04079890000001}",{}
Burger King (160 Spring Valley Marktplace),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-160-spring-valley-marktplace/XvP4vJOMRIaSqMGlif9Urg,new-city-new-york,"['American', 'burger', 'Fast Food']",4.6,70,$,41.1053699,-74.0297598,+18453528853,10977,160,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '160'}","{'@type': 'GeoCoordinates', 'latitude': 41.1053699, 'longitude': -74.0297598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
The Dawg House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-house/5zKVP96HRymyfw6VFcbAfQ,new-city-new-york,"['American', 'Burgers', 'Sandwiches']",3.8,13,$,41.09824529999999,-74.0117195,+18456249500,10954,17 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '17 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.09824529999999, 'longitude': -74.0117195}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Bernie-S Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/bernie-s-bagel/w4Krg4Y9RMGDnfdGrLAjNA,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1021673,-74.04492979999999,+18453520217,10977,274 Old Nyack Turnpike,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '274 Old Nyack Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1021673, 'longitude': -74.04492979999999}",{}
Pear Tree Hummingbird,https://www.ubereats.com/nyc-suburbs/food-delivery/pear-tree-hummingbird/q_m2iVELTY-ZHL2tL9p7jw,new-city-new-york,"['Caribbean', 'American', 'Breakfast and Brunch']",4.5,33,$$,41.2915813,-73.91687929999999,+19147393570,10566,1101 Main St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '1101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2915813, 'longitude': -73.91687929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Momma's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,new-city-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,41.0406019,-74.03104499999999,+12017469777,07645,15 W Grand Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '15 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0406019, 'longitude': -74.03104499999999}",{}
Wings Express (3),https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express-3/nDsbvmQGS1OKsBvZjga1hg,new-city-new-york,"['Wings', 'American', 'Fast Food']",4.2,25,$,41.26929709999999,-73.9358443,+19147344949,10566,300 Albany Post Rd. S,Peeksill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peeksill', 'addressRegion': 'NY', 'postalCode': '10566', 'addressCountry': 'US', 'streetAddress': '300 Albany Post Rd. S'}","{'@type': 'GeoCoordinates', 'latitude': 41.26929709999999, 'longitude': -73.9358443}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,new-city-new-york,,,,,,,,,,,,,,,
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,new-city-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Caribreeze Vegan Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/caribreeze-vegan-delight/2Q6sEsRQQ3mvnLrJQ-lcZQ,new-city-new-york,"['Caribbean', 'Vegan', 'Vegetarian Friendly']",4.5,10,$,41.1135047,-74.0443368,+18454262600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1135047, 'longitude': -74.0443368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Novino,https://www.ubereats.com/new-jersey/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,29,$,41.1031397,-74.1511959,+12015291900,07430,64 Ramapo Valley Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '07430', 'addressCountry': 'US', 'streetAddress': '64 Ramapo Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1031397, 'longitude': -74.1511959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mommas-kitchen/bbjvEJRGSSu-2GWs9XPsiw,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/peshawri-grill/qEFaEbDPRuSksk_CloNjlQ,new-city-new-york,,,,,,,,,,,,,,,
Tulsi Fine Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/tulsi-fine-indian-cuisine/jp0MN_X1ScGfNfZTDfJG0A,new-city-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,41.0989967,-74.01052589999999,+18455017422,10954,22 N Middletown Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '22 N Middletown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0989967, 'longitude': -74.01052589999999}",{}
Minsushi,https://www.ubereats.com/nyc-suburbs/food-delivery/minsushi/Y6SoHvMjS-CT5yzrxQ5Qtw,new-city-new-york,"['Japanese: Sushi', 'Salads', 'Rolls']",4.7,54,$$,41.223141,-73.984905,+12125000095,10980,77 S Liberty Dr,Stony Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Point', 'addressRegion': 'NY', 'postalCode': '10980', 'addressCountry': 'US', 'streetAddress': '77 S Liberty Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.223141, 'longitude': -73.984905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Yummy's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/yummys-pizza/FHdhhKPBThqoBbYoVjibFw,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Kosher']",4.4,90,$,41.1079517,-74.0650324,+18453560335,10952,54 Ny-59,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '54 Ny-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1079517, 'longitude': -74.0650324}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
McDonald's® (106 RT 59),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-106-rt-59/aUHUbn66SPefVn4Rl1KEnA,new-city-new-york,"['American', 'Burgers', 'Fast Food']",4.3,238,$,41.106968,-74.035484,+18453565520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.106968, 'longitude': -74.035484}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '238'}"
Hava Java,https://www.ubereats.com/nyc-suburbs/food-delivery/hava-java/qmkskQUhTHCaZ0u-HSltMw,new-city-new-york,"['Kosher', 'Healthy', 'American']",4.6,152,$,41.1069683,-74.06489090000001,+18453715282,10977,59 NY-59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '59 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1069683, 'longitude': -74.06489090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Nanuet Creamery & Crepes,https://www.ubereats.com/nyc-suburbs/food-delivery/nanuet-creamery-%26-crepes/zNlXEDcTTTarFqSVSUky1w,new-city-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.0921685,-74.013015,+18452155120,10954,147 Main St,Nanuet,147 Main St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': '147 Main St', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0921685, 'longitude': -74.013015}",{}
Red Lobster (198 West Route 59),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-198-west-route-59/f65eeOWuSAiVfAanVVFJJw,new-city-new-york,"['Seafood', 'American', 'Family Meals']",4.5,124,$$,41.1001568,-74.020189,+18456234800,10954,198 West Route 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '198 West Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1001568, 'longitude': -74.020189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Rita's Italian Ice,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice/s-CEAIBkSGyXHj-ElCHr4w,new-city-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.9,28,$$,41.0944684,-74.14631480000001,+18457294964,7430,3 Miller Rd,Mahwah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mahwah', 'addressRegion': 'NJ', 'postalCode': '7430', 'addressCountry': 'US', 'streetAddress': '3 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0944684, 'longitude': -74.14631480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Nyack Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/nyack-diner/kdXbC3E2QViOlWA5pVhCAQ,new-city-new-york,"['Sandwich', 'Salads', 'Burgers']",,,,41.09357,-73.93449,+18454068967,10960,41 Route 59,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '41 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.09357, 'longitude': -73.93449}",{}
David's Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/davids-bagels/yKIghrI1RtagWXAuXqgUZg,new-city-new-york,"['Sandwiches', 'American', 'Healthy', 'Desserts']",4.4,51,$,41.1500008,-73.9874565,+18456391664,10956,64 N Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500008, 'longitude': -73.9874565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Big Daddys Home Plate BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/big-daddys-home-plate-bbq/k7DJMp5ZTqKYfazmTn-j2w,new-city-new-york,"['BBQ', 'American']",4.8,49,$$,41.1979317,-73.980868,+18452714024,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1979317, 'longitude': -73.980868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
True Food Inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/true-food-inc/vVFCm1V3SCqzCFFxBXKAyg,new-city-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0918828,-73.9228243,+18454805710,10960,166 Main St,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '166 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0918828, 'longitude': -73.9228243}",{}
,https://www.ubereats.com/new-jersey/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,new-city-new-york,,,,,,,,,,,,,,,
110 Gourmet Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/110-gourmet-inc/ZAuvXcSvR0iJsbTlGtLa7g,new-city-new-york,"['Latin American: Other', 'Greek', 'Mexican']",,,$,41.10288610000001,-73.9968457,+18455700636,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.10288610000001, 'longitude': -73.9968457}",{}
Dunkin' (15 S. Route 303),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-s-route-303/fCWfCi7GS1m42BbSgo0CZw,new-city-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1460639,-73.9339687,+18452670484,10920,15 S. Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S. Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}",{}
