name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Pueblito Orient Heights (Saratoga St),https://www.ubereats.com/boston/food-delivery/mi-pueblito-orient-heights-saratoga-st/hJts7yTBRgm51-2bTpf7oQ,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,412,$,42.3871427,-71.00856929999999,+16175678899,02128,964 Saratoga St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '964 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3871427, 'longitude': -71.00856929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Auto Grill,https://www.ubereats.com/boston/food-delivery/auto-grill/S_XRjTeeRMahZI01YIp_Ew,east-boston-massachusetts,"['Pizza', 'American', 'Italian']",3.7,14,$,42.4035526,-71.0087868,+17816295679,2151,655,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '655'}","{'@type': 'GeoCoordinates', 'latitude': 42.4035526, 'longitude': -71.0087868}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Little Mania,https://www.ubereats.com/boston/food-delivery/little-mania/GjWjul7ITU2nzhCcNe2awQ,east-boston-massachusetts,['Brazilian'],4.9,299,$$,42.4197202,-71.04464639999999,+16172942143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4197202, 'longitude': -71.04464639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '299'}"
Sweet,https://www.ubereats.com/boston/food-delivery/sweet/sNnJhUGGSH-GnGXJ7H9etw,east-boston-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.44950499999999,-70.9974383,+16172272253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.44950499999999, 'longitude': -70.9974383}",{}
Canton Eatery,https://www.ubereats.com/boston/food-delivery/canton-eatery/fhWJ2INNQhq-IgVYRdDF8A,east-boston-massachusetts,"['Chinese', 'Asian']",4.5,195,$,42.378308,-71.039004,+16175693400,02128,339 Meridian St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '339 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.378308, 'longitude': -71.039004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
Sullivan's Castle Island,https://www.ubereats.com/boston/food-delivery/sullivans-castle-island/Kv8UeZVaSaigMUiHz-yqMw,east-boston-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,91,$,42.3388757,-71.01316609999999,+16172685685,2127,2080 Day Blvd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '2080 Day Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3388757, 'longitude': -71.01316609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Taco Bell (339 Squire Rd Ste 29),https://www.ubereats.com/boston/food-delivery/taco-bell-339-squire-rd-ste-29/hzjvgVgxRKSnRrAAjMno7g,east-boston-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.8,500,$,42.42763859999999,-71.0123156,+17814850286,02151,339 Squire Rd Ste 29,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '339 Squire Rd Ste 29'}","{'@type': 'GeoCoordinates', 'latitude': 42.42763859999999, 'longitude': -71.0123156}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Fajitas Sports Bar and Restaurant,https://www.ubereats.com/boston/food-delivery/fajitas-sports-bar-and-restaurant/55echUe8TWGbWFR0wVWcqg,east-boston-massachusetts,"['Mexican', 'Salvadorian', 'Latin American']",4.4,213,$$,42.4168053,-71.0072691,+17812899192,02151,46,Revere,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'Massachusetts', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '46'}","{'@type': 'GeoCoordinates', 'latitude': 42.4168053, 'longitude': -71.0072691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Oliveira's Restaurant (Everett) ,https://www.ubereats.com/boston/food-delivery/oliveiras-restaurant-everett/T3_tplsjSDiQWzKqbPOAGQ,east-boston-massachusetts,"['Brazilian', 'American', 'South American', 'Portuguese', 'Desserts']",4.5,500,$$,42.415758,-71.047377,+16173898615,02149,749 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '749 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.415758, 'longitude': -71.047377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,east-boston-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
East Boston Farm Stand,https://www.ubereats.com/boston/food-delivery/east-boston-farm-stand/NTCwlmaiTuid-t_HK4fb-A,east-boston-massachusetts,"['Juice and Smoothies', 'Sandwich', 'Allergy Friendly']",4.9,298,$,42.372042,-71.038786,+16175671290,02128,75 Meridian St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '75 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.372042, 'longitude': -71.038786}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '298'}"
Wendy's  (39 SQUIRE ROAD),https://www.ubereats.com/boston/food-delivery/wendys-39-squire-road/-2sP4Eg5TZG0D1Ad8Fvn3w,east-boston-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,500,$,42.4222615,-71.0060154,+17818536690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4222615, 'longitude': -71.0060154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Kane's Donuts - Saugus,https://www.ubereats.com/boston/food-delivery/kanes-donuts-saugus/9AdfayvTTEy6O6BkXdEWRw,east-boston-massachusetts,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts', 'Pastry']",4.9,189,$,42.453081,-70.991399,+17812338499,01906,120 Lincoln Ave,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '120 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.453081, 'longitude': -70.991399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '189'}"
Subway (339 Squire Rd),https://www.ubereats.com/boston/food-delivery/subway-339-squire-rd/sEoGHdmdQW6FbmTIw8WBjA,east-boston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.3,30,$,42.42763859999999,-71.0123156,+17816291642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42763859999999, 'longitude': -71.0123156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Christopher's Cafe,https://www.ubereats.com/boston/food-delivery/christophers-cafe/bLnhNXcFSOWQ2U8V-uCxWQ,east-boston-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,35,$,42.466794,-70.925387,+17815962200,1902,2 Lewis St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '2 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466794, 'longitude': -70.925387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Ciao! Pizza & Pasta,https://www.ubereats.com/boston/food-delivery/ciao!-pizza-%26-pasta/RnNw3GqQTrObOx62AVtzRw,east-boston-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.3892206,-71.04088229999999,+16172869346,02150,59 Williams St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '02150', 'addressCountry': 'US', 'streetAddress': '59 Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3892206, 'longitude': -71.04088229999999}",{}
KO at the Shipyard,https://www.ubereats.com/boston/food-delivery/ko-at-the-shipyard/Grw-RbE3SpylevLMZZR9jg,east-boston-massachusetts,"['Australian', 'Seafood']",4.9,222,$,42.3640975,-71.0316576,+16174185234,2128,"16, 256 Marginal Street, East",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '16, 256 Marginal Street, East'}","{'@type': 'GeoCoordinates', 'latitude': 42.3640975, 'longitude': -71.0316576}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '222'}"
BOS-BURGER ,https://www.ubereats.com/boston/food-delivery/bos-burger/3hwm9Z-0Q_mAHTIaFni53Q,east-boston-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3801545,-71.02726969999999,+16175673676,2128,474 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '474 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3801545, 'longitude': -71.02726969999999}",{}
Burger King (61 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-61-broadway/LkyYerOKRUSFV_NICW_xXw,east-boston-massachusetts,"['American', 'burger', 'Fast Food']",4.6,500,$,42.4252167,-71.041792,+17813220546,2148,61 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '61 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4252167, 'longitude': -71.041792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/jknL1xMPRbSJsPkzRV0THg,east-boston-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,42.3807768,-71.0311322,+16175671998,2128,215 Trenton St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '215 Trenton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3807768, 'longitude': -71.0311322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Milano's Delicatessen,https://www.ubereats.com/boston/food-delivery/milanos-delicatessen/gtNrJ0dBSwqgMVuxJoNuiw,east-boston-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",,,$,42.38701789999999,-71.0074084,+16175676718,2128,978 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '978 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38701789999999, 'longitude': -71.0074084}",{}
Pho Deli,https://www.ubereats.com/boston/food-delivery/pho-deli/zOlmsxW0TzSRxTzQKZKytA,east-boston-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.4254341,-71.04304499999999,+14046709579,2148,60 Broadway,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '60 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4254341, 'longitude': -71.04304499999999}",{}
Winthrop Center Cafe,https://www.ubereats.com/boston/food-delivery/winthrop-center-cafe/JbB_fE38SO6v5-hS9Eac9g,east-boston-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Family Meals']",4.8,223,$,42.375053,-70.986829,+16178466411,02152,36 Woodside Ave,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '36 Woodside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.375053, 'longitude': -70.986829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Burger King (944 Bennington Street),https://www.ubereats.com/boston/food-delivery/burger-king-944-bennington-street/o8xy5gA5RCiXQ5WBI7Sjtw,east-boston-massachusetts,"['American', 'burger', 'Fast Food']",4.6,500,$,42.3862647,-71.009614,+16175698755,2128,944 Bennington Street,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '944 Bennington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3862647, 'longitude': -71.009614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dryft,https://www.ubereats.com/boston/food-delivery/dryft/UwYeTRqzRmm4Cg4gbiXQKw,east-boston-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.7,60,$,42.4131298,-70.9904681,+16178339634,2151,500 Ocean Ave 2nd floor,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '15:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '500 Ocean Ave 2nd floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.4131298, 'longitude': -70.9904681}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Pueblo Viejo’s cafe,https://www.ubereats.com/boston/food-delivery/pueblo-viejos-cafe/TG2k9Sl8RNKi6ynSIToImA,east-boston-massachusetts,"['Spanish', 'Breakfast and Brunch', 'Chicken']",4.2,13,$,42.3784111,-71.0318781,+18573221231,02128,300 Saratoga St 1,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '300 Saratoga St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3784111, 'longitude': -71.0318781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
