name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Flavor of India,https://www.ubereats.com/san-francisco/food-delivery/flavor-of-india/KCryq_kLT9-krTIewidsSg,hayward-california,"['Indian', 'Vegetarian Friendly']",4.7,173,$,37.680537,-122.126754,+15102765000,94580,15930 Hesperian Blvd,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '15930 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.680537, 'longitude': -122.126754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Los Molcajetes Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-molcajetes-mexican-restaurant/o1RFRApbQy6MWJ75zhBSIA,hayward-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Chicken']",4.4,48,$,37.6860827,-122.0731584,+15107335133,94546,22154 Redwood Rd,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '22154 Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6860827, 'longitude': -122.0731584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Starbucks (Hesperian & Leweling),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hesperian-%26-leweling/KQQigpxmQmafcRMWqqtEYg,hayward-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,193,$,37.68695170000001,-122.1297389,+15103177433,94580,15600 Hesperian Boulevard,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '15600 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.68695170000001, 'longitude': -122.1297389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TZD6CU_OTYiD9LhQI6c3sw,hayward-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.6945434,-122.0734691,+15105810772,94546,20892 Redwood Rd.,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20892 Redwood Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6945434, 'longitude': -122.0734691}",{}
Rigatoni's (20680 Rustic Dr),https://www.ubereats.com/san-francisco/food-delivery/rigatonis-20680-rustic-dr/sh3YHX30RQaJceZl739VQQ,hayward-california,"['Italian', 'Pasta']",4.4,71,$,37.695735,-122.077722,+15105376400,94546,20680 Rustic Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20680 Rustic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.695735, 'longitude': -122.077722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Doug's Place,https://www.ubereats.com/san-francisco/food-delivery/dougs-place/fb5BICoTQTGHrAQzmqNPKA,hayward-california,"['Burgers', 'American', 'Sandwiches']",4.5,129,$$,37.694454,-122.074906,+15105389155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.694454, 'longitude': -122.074906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Apnadaba,https://www.ubereats.com/san-francisco/food-delivery/apnadaba/6-_tzZHcT4ucQW8I6UMFUw,hayward-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.6122484,-122.027473,+19166801654,94544,32513 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '32513 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6122484, 'longitude': -122.027473}",{}
Boba Fitt Drinks,https://www.ubereats.com/san-francisco/food-delivery/boba-fitt-drinks/ub5XWBb3Q6-HHhPzzqjiTQ,hayward-california,"['Coffee and Tea', 'Snacks', 'Comfort Food']",,,,37.59,-122.07038,+15107530391,94587,31877 Alvarado Boulevard,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31877 Alvarado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.59, 'longitude': -122.07038}",{}
Denny's (15015 Freedom Ave),https://www.ubereats.com/san-francisco/food-delivery/dennys-15015-freedom-ave/9tKfJu6URVKu4kEYUNow8w,hayward-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,123,$$,37.708666,-122.124082,+15102789826,94578,15015 Freedom Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15015 Freedom Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.708666, 'longitude': -122.124082}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Edna’s Donuts by George,https://www.ubereats.com/san-francisco/food-delivery/ednas-donuts-by-george/8XQHxZmYRnWqtboKn6o1-Q,hayward-california,"['Bakery', 'Breakfast and Brunch', 'American']",4.3,35,$,37.6341691,-122.0648352,+14087754380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6341691, 'longitude': -122.0648352}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Li Zhou Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/li-zhou-chinese-restaurant/rFZbHKgoRdSrljL56aOLvQ,hayward-california,"['Chinese', 'Seafood', 'Halal']",4.6,38,$$,37.5625451,-122.0149245,+15103205099,94536-7436,36456,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94536-7436', 'addressCountry': 'US', 'streetAddress': '36456'}","{'@type': 'GeoCoordinates', 'latitude': 37.5625451, 'longitude': -122.0149245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Jack in the Box (17550 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-17550-hesperian-blvd/mcXmLv41T0iTmiFDzGRYKQ,hayward-california,"['American', 'burger', 'Fast Food']",4.3,78,$,37.674701400000004,-122.1232835,+15104812697,94580,17550 Hesperian Blvd,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '17550 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.674701400000004, 'longitude': -122.1232835}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Asia Express Chinese Food,https://www.ubereats.com/san-francisco/food-delivery/asia-express-chinese-food/hSbx07-zRaiadFf1TGozeg,hayward-california,"['Chinese: Other', 'Asian', 'Noodles', 'Family Meals']",4.2,17,$,37.5889399,-122.0187915,+15104291881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5889399, 'longitude': -122.0187915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Jack in the Box (1075 W Tennyson Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1075-w-tennyson-rd/IJIZOf7xTo2Exvkt5oJMcg,hayward-california,"['American', 'burger', 'Fast Food']",4.2,102,$,37.6316656,-122.0748934,+15108870733,91950,1075 W Tennyson Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '1075 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6316656, 'longitude': -122.0748934}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Elios Family Restaurant,https://www.ubereats.com/san-francisco/food-delivery/elios-family-restaurant/D4_-rSr4QEyNp56a2e7FVg,hayward-california,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,37.7014682,-122.14236,,94578,260 Floresta Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '260 Floresta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7014682, 'longitude': -122.14236}",{}
KFC (32004 Alvarado Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-32004-alvarado-boulevard/2dg21-R4Tbm8sv4-aYNZZw,hayward-california,"['American', 'Fast Food', 'wings']",4.3,20,$,37.5892067,-122.0680092,+13135439255,94587,32004 Alvarado Boulevard,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32004 Alvarado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.5892067, 'longitude': -122.0680092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Kabul Kabob & Grill,https://www.ubereats.com/san-francisco/food-delivery/kabul-kabob-%26-grill/FVKzsCI7SAumMwYfiSkp-w,hayward-california,"['Afghan', 'Halal', 'Vegetarian']",,,$,37.7226067,-121.9410893,+19259975626,94568-1061,8939 San Ramon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568-1061', 'addressCountry': 'US', 'streetAddress': '8939 San Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7226067, 'longitude': -121.9410893}",{}
"The Original Mels (15011 Hesperian Blvd, San Leandro)",https://www.ubereats.com/san-francisco/food-delivery/the-original-mels-15011-hesperian-blvd-san-leandro/-RqcP-0KQgqQ9Ye_ROSnkQ,hayward-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",4.5,144,$$,37.705435,-122.130293,+15108781144,94578,15011 Hesperian Blvd,San Leandro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'California', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15011 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.705435, 'longitude': -122.130293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Vitality Bowls (20668 Rustic Dr),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-20668-rustic-dr/H0Q_xffoSEuOSgOMJu7FbQ,hayward-california,"['Vegan', 'Juice and Smoothies', 'Vegetarian', 'Allergy Friendly']",4.5,79,$,37.695967,-122.077705,+15106909901,94546,20668 Rustic Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20668 Rustic Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.695967, 'longitude': -122.077705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Tandoori Paradise,https://www.ubereats.com/san-francisco/food-delivery/tandoori-paradise/EwsTD7xBTjOqnZArKfA9xQ,hayward-california,"['Indian', 'Desserts', 'Salads']",,,$,37.65875439999999,-122.0963315,+15108891234,94544,225 W Winton Ave 100,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '225 W Winton Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.65875439999999, 'longitude': -122.0963315}",{}
Haafiz Food Mart (Alvarado-Niles Rd),https://www.ubereats.com/san-francisco/food-delivery/haafiz-food-mart-alvarado-niles-rd/ZNSoZbU8QHSFRMzj11rhDQ,hayward-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$$,37.58629060000001,-122.0197407,+15104412800,94587,34595 Alvarado-Niles Road,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '34595 Alvarado-Niles Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.58629060000001, 'longitude': -122.0197407}",{}
Pupuseria Las Cabanas (Hayward),https://www.ubereats.com/san-francisco/food-delivery/pupuseria-las-cabanas-hayward/8AHGZyQtSo-_Lnrag0qT0g,hayward-california,"['Mexican', 'Salvadorian', 'Fast Food', 'Alcohol']",4.8,76,$,37.6270505,-122.043248,+15104890306,94544,30030 Mission Boulevard,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '30030 Mission Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6270505, 'longitude': -122.043248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Skyline Pizza,https://www.ubereats.com/san-francisco/food-delivery/skyline-pizza/0GuVRO0OTPi_rYatWS9EAA,hayward-california,"['Pizza', 'Sandwich', 'Salads']",4.6,55,$,37.772458,-122.145246,+15105684122,94605,4400 Keller Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '4400 Keller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.772458, 'longitude': -122.145246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Los Pericos Taqueria (Hayward),https://www.ubereats.com/san-francisco/food-delivery/los-pericos-taqueria-hayward/0yV-M4XyReWqqwqa8yvHFg,hayward-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,200,$,37.6526713,-122.1049988,+15107327611,94545,24369 Southland Dr,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24369 Southland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6526713, 'longitude': -122.1049988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Taqueria El Gordo - Floresta,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-gordo-floresta/GFxLARtXQwm76gbJxdg4jg,hayward-california,"['Mexican', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,37.7015609,-122.1441029,+15108951769,94578,579 Floresta Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '579 Floresta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7015609, 'longitude': -122.1441029}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Vons Chicken - Castro Valley,https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-castro-valley/covA0uGeTh27MYukpU3Ajw,hayward-california,"['Comfort Food', 'American', 'Wings']",4.8,58,$,37.6951274,-122.0844768,+15107554601,94546,2788,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '2788'}","{'@type': 'GeoCoordinates', 'latitude': 37.6951274, 'longitude': -122.0844768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
