name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (130 N CONGRESS),https://www.ubereats.com/miami/food-delivery/mcdonalds-130-n-congress/PYKctpFKQW6MLRVe53Xt0A,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,26.796135,-80.085437,+15618453246,33403,130 N CONGRESS,LAKE PARK,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE PARK', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '130 N CONGRESS'}","{'@type': 'GeoCoordinates', 'latitude': 26.796135, 'longitude': -80.085437}",{}
Buenisimo Cafe,https://www.ubereats.com/miami/food-delivery/buenisimo-cafe/UZZ-31ohSzCGqVL9FOX0Eg,riviera-beach-florida,"['Healthy', 'Salads', 'Sandwich']",,,$,26.7266315,-80.0827821,+15616865404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7266315, 'longitude': -80.0827821}",{}
Makebs Bagels (Olive Ave),https://www.ubereats.com/miami/food-delivery/makebs-bagels-olive-ave/3u8wEVZrQlqc-iEHz3f70g,riviera-beach-florida,"['Sandwiches', 'American', 'Healthy']",4.7,232,$,26.7100667,-80.0522429,+15616517444,33401,401 S Olive Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:5', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '401 S Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7100667, 'longitude': -80.0522429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Meraki Juice Kitchen (PBG),https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-pbg/MgKqfsa8S0a7fwggAP5ZcQ,riviera-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Vegan Friendly']",4.8,56,$,26.881670999999997,-80.1053891,+15614080802,33418,4550 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4550 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.881670999999997, 'longitude': -80.1053891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Boston Market (80 Intracoastal Pointe Dr.),https://www.ubereats.com/miami/food-delivery/boston-market-80-intracoastal-pointe-dr/hhBbj54ZR1ijX3qpbVjYpA,riviera-beach-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,30,$,26.9346495,-80.08897929999999,+15617473552,33477,80 Intracoastal Pointe Dr.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '80 Intracoastal Pointe Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9346495, 'longitude': -80.08897929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
El Emporio Bakery,https://www.ubereats.com/miami/food-delivery/el-emporio-bakery/Mdm8s-ehSJ-8Xh3w28Dz6A,riviera-beach-florida,"['Bakery', 'Latin American']",,,$,26.6934925,-80.1119286,+15613550116,33409,1099 N Military Trl,Haverhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1099 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.6934925, 'longitude': -80.1119286}",{}
Go Sushi,https://www.ubereats.com/miami/food-delivery/go-sushi/gQgO3JOCSJmdZQPF9Fvm6w,riviera-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.8,24,$$,26.707786,-80.1125991,+15618557723,33417,4595 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4595 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707786, 'longitude': -80.1125991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Taco Bell (836 Belvedere Road),https://www.ubereats.com/miami/food-delivery/taco-bell-836-belvedere-road/YbCiQPLdQsyn0I1UvDNZZQ,riviera-beach-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.3,395,$,26.69013709999999,-80.0617652,+15616551511,33405,836 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '836 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.69013709999999, 'longitude': -80.0617652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '395'}"
Wendy's  (3741 W. BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/wendys-3741-w-blue-heron-blvd/hZfSMQLWScCMmt6sHeSQvQ,riviera-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,38,$,26.7836839,-80.0946524,+15618447120,33404,3741 W. BLUE HERON BLVD,RIVIERA BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVIERA BEACH', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '3741 W. BLUE HERON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.7836839, 'longitude': -80.0946524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Pollo Tropical (7785 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/pollo-tropical-7785-south-dixie-highway/z1mUgVoFThiA7dN1D89d7g,riviera-beach-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,108,$,26.649243,-80.0566793,+15612020037,33405,7785 South Dixie Highway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '7785 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.649243, 'longitude': -80.0566793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Green House,https://www.ubereats.com/miami/food-delivery/green-house/pjTV7p3eRCWxqYzCKoNpsQ,riviera-beach-florida,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.8,12,$,26.71342,-80.1011047,+15614082507,33409,721 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '721 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.71342, 'longitude': -80.1011047}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cracker Barrel Old Country Store (2411 Metrocentre Blvd),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-2411-metrocentre-blvd/op2_peZcTDqyaNrY3fSnHQ,riviera-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,240,$,26.7578619,-80.0928196,+15616860660,33407,2411 Metrocentre Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2411 Metrocentre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7578619, 'longitude': -80.0928196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Burger King (4138 Blue Heron Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-4138-blue-heron-boulevard/20REbdC3Qr684DcGm4ljRg,riviera-beach-florida,"['American', 'burger', 'Fast Food']",4.4,130,$,26.7828382,-80.1020704,+15618488184,33404,4138 Blue Heron Boulevard,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '4138 Blue Heron Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.7828382, 'longitude': -80.1020704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Burger King (5501 Corporate Way),https://www.ubereats.com/miami/food-delivery/burger-king-5501-corporate-way/gdvfhuqNS0KsrlHpgXn_kA,riviera-beach-florida,"['American', 'burger', 'Fast Food']",4.0,14,$,26.7594997,-80.0892193,+15616832099,33407,5501 Corporate Way,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '5501 Corporate Way'}","{'@type': 'GeoCoordinates', 'latitude': 26.7594997, 'longitude': -80.0892193}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Amici Brick Oven Pizza,https://www.ubereats.com/miami/food-delivery/amici-brick-oven-pizza/eFV2FLsDRWq6kNM_d5rKmA,riviera-beach-florida,"['Pizza', 'Alcohol']",4.6,153,$,26.713496,-80.102177,+15612428888,33409,801 Village Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '801 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713496, 'longitude': -80.102177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Brick Oven Pizza On the Ave,https://www.ubereats.com/miami/food-delivery/brick-oven-pizza-on-the-ave/mWfpxjrzSd2BClzUho1LuQ,riviera-beach-florida,['Pizza'],4.6,232,$$,26.615997,-80.056027,+15616195007,33460,726 Lake Ave,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '726 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.615997, 'longitude': -80.056027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Taqueria Guerrero (Belvedere Rd),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-belvedere-rd/2pmwpvlxTpSp1lkd2N25yQ,riviera-beach-florida,['Mexican'],4.5,206,$$,26.68944,-80.057789,+15618326197,33405,628 Belvedere Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '628 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.68944, 'longitude': -80.057789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
GelatoGo,https://www.ubereats.com/miami/food-delivery/gelatogo/b5tVSHk9RyOsmQEyaa2TLg,riviera-beach-florida,"['Italian', 'Desserts', 'Comfort Food']",,,,26.71056,-80.05326,+15613458151,33401,333 Fern Street 118,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '333 Fern Street 118'}","{'@type': 'GeoCoordinates', 'latitude': 26.71056, 'longitude': -80.05326}",{}
Juuuicy Vegan Restaurant and Bar,https://www.ubereats.com/miami/food-delivery/juuuicy-vegan-restaurant-and-bar/eA6MJ3HrRZGts5kfGAHOZw,riviera-beach-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,42,$$,26.7348856,-80.0563301,+15615571124,33407,538 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '538 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348856, 'longitude': -80.0563301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Hot Wok,https://www.ubereats.com/miami/food-delivery/hot-wok/ilxfXkM7Q-K43hGPkjgOoA,riviera-beach-florida,"['Chinese', 'Family Meals']",4.6,399,$,26.6515532,-80.1221859,+13478545487,33415,5096 Forest Hill Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '5096 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6515532, 'longitude': -80.1221859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '399'}"
Subway (1900 Blue Heron Blvd W),https://www.ubereats.com/miami/food-delivery/subway-1900-blue-heron-blvd-w/bZd-MsafQAmPFL14QbI1Qw,riviera-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.782193,-80.08607719999999,+15614404370,33404,1900 Blue Heron Blvd W,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1900 Blue Heron Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 26.782193, 'longitude': -80.08607719999999}",{}
"Red Robin, 639 (1715 Palm Beach Lakes Blvd)",https://www.ubereats.com/miami/food-delivery/red-robin-639-1715-palm-beach-lakes-blvd/f3HVBuy0TmOTYhW1uUWt3A,riviera-beach-florida,"['American', 'burger']",4.4,109,$,26.7231526,-80.0864481,+15614229837,33401,1715 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1715 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7231526, 'longitude': -80.0864481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
