name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby Tuesday (95-1249 Mehe'ula),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-95-1249-meheula/3JCnmCcURBeSbvRzASQuGA,wahiawa-hawaii,"['Traditional American', 'Bar Food', 'Salads']",4.4,143,$$,21.4535094,-158.0059807,+18086234949,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,wahiawa-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,207,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
KFC (98-150 Kaonohi),https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,wahiawa-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.3845478,-157.9455164,+13138356722,96701,98-150 Kaonohi,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}",{}
"L&L Hawaiian Barbecue (95-1057 Ainamakua Dr., #F7/F8)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-95-1057-ainamakua-dr-%23f7-f8/am_qb3wmT02h2RmHPgo15w,wahiawa-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Comfort Food']",4.6,273,$,21.4686688,-158.0013535,+18086268828,96789,95-1057 Ainamakua Dr. #F7/F8,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1057 Ainamakua Dr. #F7/F8'}","{'@type': 'GeoCoordinates', 'latitude': 21.4686688, 'longitude': -158.0013535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Jack in the Box (94-327 Kunia Road),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-94-327-kunia-road/z33JMhDSSnyPy-EmbedFRg,wahiawa-hawaii,"['American', 'burger', 'Fast Food']",4.4,227,$,21.3879012,-158.034034,+18086712300,96797,94-327 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-327 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.3879012, 'longitude': -158.034034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
McDonald's® (114 S KAMEHAMEHA HWY),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-114-s-kamehameha-hwy/3zfQ8NOIRy6k5pzFsPMSEw,wahiawa-hawaii,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,500,$,21.494369,-158.028587,+18086223962,96786,114 S KAMEHAMEHA HWY,WAHIAWA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAHIAWA', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '114 S KAMEHAMEHA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 21.494369, 'longitude': -158.028587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wendy's  (30 SOUTH KAMEHAMEHA HWY),https://www.ubereats.com/honolulu/food-delivery/wendys-30-south-kamehameha-hwy/8I9zuvdWR2ujNpI3I4mqsQ,wahiawa-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,489,$,21.4956002,-158.0292366,+18086215157,96786,30 SOUTH KAMEHAMEHA HWY,WAHIAWA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAHIAWA', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '30 SOUTH KAMEHAMEHA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 21.4956002, 'longitude': -158.0292366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '489'}"
RIO BRAZILIAN GRILL STEAK HOUSE,https://www.ubereats.com/honolulu/food-delivery/rio-brazilian-grill-steak-house/1TaeI5llRk2XW_Lws2drJQ,wahiawa-hawaii,"['Steak', 'American', 'Fast Food']",4.4,188,$,21.4950571,-158.0500553,+18083121295,96786,1680 Wilikina Dr,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '1680 Wilikina Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.4950571, 'longitude': -158.0500553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
"California Pizza Kitchen (95-1249 Meheula Parkway, Suite A-1)",https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-95-1249-meheula-parkway-suite-a-1/EJFmbFEvRMiVfM8OTcupew,wahiawa-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,267,$$,21.4535118,-158.0059818,+18083793641,96789,95-1249 Meheula Parkway,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,wahiawa-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Von's Chicken - Waimalu,https://www.ubereats.com/honolulu/food-delivery/vons-chicken-waimalu/hZXPHugQRYCpZleOS5sscw,wahiawa-hawaii,"['Comfort Food', 'American', 'Wings']",4.8,60,$,21.3859441,-157.9502205,+18083671384,96701,98-020 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-020 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3859441, 'longitude': -157.9502205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,wahiawa-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,173,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
