name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Ashburn,https://www.ubereats.com/washington-dc/food-delivery/thai-ashburn/JUWx7bpMT9i2tNJy2KiPWQ,leesburg-virginia,"['Thai', 'Asian', 'Noodles']",4.7,176,$,39.0444146,-77.4770675,+15714428679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0444146, 'longitude': -77.4770675}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Wayback Burgers (43670 Greenway Corporate Dr),https://www.ubereats.com/washington-dc/food-delivery/wayback-burgers-43670-greenway-corporate-dr/W88A3rN4QJ-NjF6g_A4cSA,leesburg-virginia,"['Burgers', 'American', 'Sandwich', 'Salads']",4.7,102,$,39.009421,-77.491537,+17036874325,20147,43670 Greenway Corporate Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43670 Greenway Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.009421, 'longitude': -77.491537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Lemon Lounge (Potomac),https://www.ubereats.com/washington-dc/food-delivery/lemon-lounge-potomac/7kPVuDypTzGrR9z85TZmRg,leesburg-virginia,['Mediterranean'],3.8,14,$,39.03682439057166,-77.40906646620418,+15713752873,20165,45985 Regal Plaza,Potomac Falls,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac Falls', 'addressRegion': 'Virginia', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45985 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03682439057166, 'longitude': -77.40906646620418}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
sweetFrog (20020 Ashbrook Commons Plaza),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-20020-ashbrook-commons-plaza/rDbKDCAbQRaUN1h4xX_1xw,leesburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Kids Friendly']",4.6,12,$,39.0617662,-77.46858379999999,+15712919904,20147,20020 Ashbrook Commons Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20020 Ashbrook Commons Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0617662, 'longitude': -77.46858379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bhai Sahab,https://www.ubereats.com/washington-dc/food-delivery/bhai-sahab/vE-OUy1WT_SgBxOwgS1GnQ,leesburg-virginia,"['Indian', 'Indian Curry', 'Vegetarian', 'Halal', 'Asian']",4.6,54,$$,39.0808679,-77.4944496,+15713333300,20176,"19405 Promenade Dr, L-106",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '19405 Promenade Dr, L-106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0808679, 'longitude': -77.4944496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Thai Deelish,https://www.ubereats.com/washington-dc/food-delivery/thai-deelish/vwaE2OtsRzSlZlEJ6EQlYA,leesburg-virginia,"['Thai', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.8,161,$$,39.0358598,-77.50056409999999,+15712912428,20147,43330 Junction Plz # 188,Ashburn,43330 Junction Plz # 188,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': '43330 Junction Plz # 188', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz # 188'}","{'@type': 'GeoCoordinates', 'latitude': 39.0358598, 'longitude': -77.50056409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/ZHqaGabqQUyqJcLaxkHASA,leesburg-virginia,"['American', 'Italian', 'Pizza']",3.9,17,$$,39.02919,-77.38922,+17034441400,20164,46580 S Cottage Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46580 S Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02919, 'longitude': -77.38922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
McDonald's® (335 E MARKET),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-335-e-market/VSYQm6cFT5m9YopAOWagTw,leesburg-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,157,$,39.11117,-77.557531,+17037775881,20176,335 E MARKET,LEESBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEESBURG', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '335 E MARKET'}","{'@type': 'GeoCoordinates', 'latitude': 39.11117, 'longitude': -77.557531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Subway (510B E Market St),https://www.ubereats.com/washington-dc/food-delivery/subway-510b-e-market-st/u0OKVKznS-q7HOy8j9rP0w,leesburg-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,30,$,39.1107539,-77.55164220000002,+15712580492,20176,510B E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '510B E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1107539, 'longitude': -77.55164220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Firebirds Wood Fired Grill (1607 Village Market Blvd Se Ste 100),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-1607-village-market-blvd-se-ste-100/VpiDan04TXGRsgdMw4yc4w,leesburg-virginia,"['American', 'Seafood', 'Latin American', 'Family Meals']",4.7,78,$$,39.08858499999999,-77.5233581,+17038400443,20175,1607 Village Market Blvd Se Ste 100,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1607 Village Market Blvd Se Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.08858499999999, 'longitude': -77.5233581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Bubbleology,https://www.ubereats.com/washington-dc/food-delivery/bubbleology/WUz70qzxSK6tOrv5BNBneA,leesburg-virginia,"['Asian', 'Bubble Tea']",4.8,63,$,39.0902023,-77.5245899,+15719180798,20175,"1604 Village Market Boulevard Southeast #119, 121",Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1604 Village Market Boulevard Southeast #119, 121'}","{'@type': 'GeoCoordinates', 'latitude': 39.0902023, 'longitude': -77.5245899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Matchbox (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/matchbox-ashburn/A6Bcr1P7Tg-euAzbSlVMFg,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,253,$,39.0522054,-77.45316059999999,+15719188024,20147,44720 Thorndike St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44720 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0522054, 'longitude': -77.45316059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
Senor Ramon Taqueria (Leesburg),https://www.ubereats.com/washington-dc/food-delivery/senor-ramon-taqueria-leesburg/22JKov_yRlmmlM7v1nNtbg,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.1143043,-77.56495249999999,+15714428436,20175,38 S King Street,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '38 S King Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1143043, 'longitude': -77.56495249999999}",{}
Tanuki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/tanuki-japanese-restaurant/ms_P3cSOQfy-TjoGTaOQVQ,leesburg-virginia,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi']",,,$,39.0202618,-77.4695698,+17037238952,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0202618, 'longitude': -77.4695698}",{}
Nagoya Japanese Steak & Seafood,https://www.ubereats.com/washington-dc/food-delivery/nagoya-japanese-steak-%26-seafood/aNLwAhYNTmeaZm8mdeTrQg,leesburg-virginia,"['Japanese', 'Sushi']",4.7,29,$$,39.0356709,-77.50051069999999,+17037239703,20147,43330 Junction Plz Ste 194,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43330 Junction Plz Ste 194'}","{'@type': 'GeoCoordinates', 'latitude': 39.0356709, 'longitude': -77.50051069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Monster Mac,https://www.ubereats.com/washington-dc/food-delivery/monster-mac/KkvSf7B6TlqfAXRo7kC0bg,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0184604,-77.42341619999999,+18336982707,20166,21586 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21586 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0184604, 'longitude': -77.42341619999999}",{}
Popeyes (44061 Ashburn Shopping Plz),https://www.ubereats.com/washington-dc/food-delivery/popeyes-44061-ashburn-shopping-plz/L_eczeBeQguAByWDz4neoQ,leesburg-virginia,"['American', 'Fast Food', 'Comfort Food']",4.8,41,$,39.0434294,-77.4755289,+17037233088,20147,44061,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44061'}","{'@type': 'GeoCoordinates', 'latitude': 39.0434294, 'longitude': -77.4755289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Oriental Express,https://www.ubereats.com/washington-dc/food-delivery/oriental-express/c_Jr3WqLRxurGZtKhsdPAQ,leesburg-virginia,"['Chinese', 'Vegetarian Friendly']",4.5,95,$,39.0051526,-77.4269423,+17034302689,20164,45665 W Church Rd Ste 106,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 39.0051526, 'longitude': -77.4269423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Okada Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/okada-japanese-restaurant/ZqoZHQf7Rn2HBkMP_gZxLw,leesburg-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,217,$,39.0529191,-77.4543542,+17037233628,20147,20357 Exchange St,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20357 Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0529191, 'longitude': -77.4543542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
La Estacion Restaurante,https://www.ubereats.com/washington-dc/food-delivery/la-estacion-restaurante/AooAPR99S4ySeVxblSoNaA,leesburg-virginia,['Latin American: Other'],4.7,51,$,39.1081463,-77.552717,+17036692896,20176,525 E Market St E,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '525 E Market St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1081463, 'longitude': -77.552717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
KFC / Taco Bell (45960 Denizen Plaza Road),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-45960-denizen-plaza-road/9QZ2Mc-JS4img2IJERoGCA,leesburg-virginia,"['American', 'Fast Food', 'wings']",4.4,81,$,39.0361428,-77.409508,+17034507808,20165,45960 Denizen Plaza Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '45960 Denizen Plaza Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361428, 'longitude': -77.409508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Jules Caribbean BBQ,https://www.ubereats.com/washington-dc/food-delivery/jules-caribbean-bbq/xse14JTpR9ympsM4zT51eQ,leesburg-virginia,"['BBQ', 'American', 'Burgers']",,,$,39.060768,-77.4572,+12405516033,20147,20052 Lexington Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20052 Lexington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.060768, 'longitude': -77.4572}",{}
Plaza Azteca (Village Market Blvd),https://www.ubereats.com/washington-dc/food-delivery/plaza-azteca-village-market-blvd/iSuGqVACSC-jRnCfVcR71w,leesburg-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.5,64,$,39.08920089999999,-77.52311170000002,+17037793612,20175,1608 Village Market Boulevard Southeast,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1608 Village Market Boulevard Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 39.08920089999999, 'longitude': -77.52311170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
