name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
San Remo - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,cedarhurst-new-york,['Italian'],4.9,25,$$,40.65687,-73.642017,+15167640800,11570,328 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '328 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.65687, 'longitude': -73.642017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Beach Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/beach-bagel-%26-deli/Kp2a7UTWT4-NpqBSq9Ixtw,cedarhurst-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",3.9,74,$,40.5857733,-73.7008467,+15163764177,11561,1090 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1090 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5857733, 'longitude': -73.7008467}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sahara-halal-gyro-jamaica-ave/0ffXApecT067F6yX-aZkMg,cedarhurst-new-york,,,,,,,,,,,,,,,
Dunkin' (595 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-595-franklin-ave/9vYW_eirQ5afdoektd0-kw,cedarhurst-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6920982,-73.6839028,+15163546055,11010,595 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '595 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920982, 'longitude': -73.6839028}",{}
Club Vibe Bar and Cafe,https://www.ubereats.com/new-york/food-delivery/club-vibe-bar-and-cafe/1_1FSsqjQvSVnl129bj5og,cedarhurst-new-york,"['Seafood', 'Caribbean', 'Latin Fusion']",4.0,500,$$,40.692054,-73.809342,+17182620433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692054, 'longitude': -73.809342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/as-you-like-it-deli/-laf1vGhQmyw_iMXq8ejfA,cedarhurst-new-york,,,,,,,,,,,,,,,
Bagel Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-gourmet/KA-0mg6OQz2yk2vumWG3Ow,cedarhurst-new-york,"['Salad/Sandwiches', 'GourmetProducts', 'Breakfast and Brunch']",,,,40.641593,-73.666728,+15165930400,11518,151 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '151 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.641593, 'longitude': -73.666728}",{}
,https://www.ubereats.com/new-york/food-delivery/chat-noir/3fEzR2Z_RbyhQn5JkqyY5g,cedarhurst-new-york,,,,,,,,,,,,,,,
Asian Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/asian-garden/dVhAn_tGS-W-oG9teXBp7Q,cedarhurst-new-york,"['Chinese Food', 'Chicken', 'Asian']",,,$$,40.663111,-73.69863,+15168378588,11580,105 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '105 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663111, 'longitude': -73.69863}",{}
,https://www.ubereats.com/new-york/food-delivery/sushi-tokyo-lawrence/bIRs1woRSDKez9Vo2-SS4w,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-outer-queens-sutphin/pYwTB2QaRpme0YSi_5i6dA,cedarhurst-new-york,,,,,,,,,,,,,,,
Dunkin' (355 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-sunrise-hwy/faxMT02yQh2PFN5PdNEX9Q,cedarhurst-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.65499049999999,-73.6697396,+15168879720,11563,355 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65499049999999, 'longitude': -73.6697396}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
The Millenium Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/the-millenium-restaurant-and-bakery/B6-mtxguQliYB2wjo_hlow,cedarhurst-new-york,"['Caribbean', 'Haitian']",4.6,155,$$,40.6939277,-73.73691389999999,+17184816000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6939277, 'longitude': -73.73691389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Outback Steakhouse (3939 Long Beach Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-3939-long-beach-road/1VqT08FUQgCnA2Mth61B3Q,cedarhurst-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,442,$,40.6134339,-73.6441009,+15168978989,11558,3939 Long Beach Road,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '3939 Long Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6134339, 'longitude': -73.6441009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '442'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/c-%26-c-italian-deli/0dmxDnbBQAKCwqVeC5tqug,cedarhurst-new-york,,,,,,,,,,,,,,,
Wok and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/wok-and-grill/h1GX4gKSSCmfS4BEnccM-g,cedarhurst-new-york,"['Asian', 'Asian Fusion', 'Indian']",,,$,40.691936,-73.71943279999999,+13475172333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691936, 'longitude': -73.71943279999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-soul/owfbv3HKQTCAysP-BkI96Q,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/red-lobster-606-west-sunrise-hwy/XtoLAGY7TOSfy75g8ULChQ,cedarhurst-new-york,,,,,,,,,,,,,,,
Taqueria (W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-w-beech-st/RgLPtzd9RYeTRvqUltgyPA,cedarhurst-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.5858082,-73.692191,+15166539600,11561,914 West Beech Street,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '914 West Beech Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858082, 'longitude': -73.692191}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-12903-n-conduit-ave/U7NN8EhJQBmZjtyt2WM_cA,cedarhurst-new-york,,,,,,,,,,,,,,,
Taco Bell (1180 Grand Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1180-grand-avenue/QPIEzJl4SXyeqOeGT33yTQ,cedarhurst-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,317,$,40.6817422,-73.6154231,+15164851421,11510,1180 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1180 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817422, 'longitude': -73.6154231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '317'}"
Beginnings - Atlantic Beach,https://www.ubereats.com/nyc-suburbs/food-delivery/beginnings-atlantic-beach/LRRXjk5pQLizlg2q9q6GWA,cedarhurst-new-york,"['Asian Fusion', 'American', 'Bar Food']",,,$$,40.589651,-73.734684,+15162397483,11509,1986 Park St,Atlantic Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'New York', 'postalCode': '11509', 'addressCountry': 'US', 'streetAddress': '1986 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.589651, 'longitude': -73.734684}",{}
Stop Chop & Roll,https://www.ubereats.com/nyc-suburbs/food-delivery/stop-chop-%26-roll/VcFz1ymbSkGI4yKox7FSmQ,cedarhurst-new-york,"['Sushi', 'Kosher', 'Family Meals']",4.8,255,$$,40.6221374,-73.7242661,+15163417874,11516,119,Cedarhurst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'New York', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '119'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221374, 'longitude': -73.7242661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-rockaway-inc/Z6HFBTdOQSqD8CknF7NhfA,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/springfield-%26-la-bari-pizzeria-laurelton/NY6upsJLQO-ZQtUry8mAOw,cedarhurst-new-york,,,,,,,,,,,,,,,
Rosa's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/rosas-pizzeria/Q__mdCR2RkWy0PBtLY7agQ,cedarhurst-new-york,"['Pizza', 'American', 'Italian']",4.6,166,$,40.66631899999999,-73.703484,+15163840426,11580,170 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '170 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66631899999999, 'longitude': -73.703484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Felipe's Bites ,https://www.ubereats.com/nyc-suburbs/food-delivery/felipes-bites/ZjHgKOMCS0esxodwUIH70Q,cedarhurst-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6237425,-73.72122499999999,+15165697408,11516,608 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '608 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6237425, 'longitude': -73.72122499999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/davies-roti-shop-%26-smoothie-bar/GBhV5IRNRZqWWCbuZ7ex4g,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/china-buffet-king/fMATYl-fQnmblZbNThG5Dw,cedarhurst-new-york,,,,,,,,,,,,,,,
The Bowery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bowery/hGvW5gGpSvSmyg8ql1qDpA,cedarhurst-new-york,"['American', 'Comfort Food']",,,$$,40.656974,-73.643093,+15164939023,11570,300 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '300 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.656974, 'longitude': -73.643093}",{}
,https://www.ubereats.com/new-york/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-rockaways-chicken-and-thing/_ANWRqIiTVSf4_k9JCQ0FQ,cedarhurst-new-york,,,,,,,,,,,,,,,
Five Fifty,https://www.ubereats.com/nyc-suburbs/food-delivery/five-fifty/p6lBay-_SQCwVjELQIEmOg,cedarhurst-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.6226735,-73.7228004,+13476280273,11516,550 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '550 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6226735, 'longitude': -73.7228004}",{}
Erica's Caribbean CuisineDO NOT ENABLE - FOOD SAFETY,https://www.ubereats.com/new-york/food-delivery/ericas-caribbean-cuisinedo-not-enable-food-safety/M8pbCPNtQgOhDE49etXWcw,cedarhurst-new-york,"['Caribbean', 'Seafood', 'Breakfast and Brunch']",4.4,36,$,40.666837,-73.757066,+17189771122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666837, 'longitude': -73.757066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-factory-queens/7aDCsRvCS0i6alG2y183aQ,cedarhurst-new-york,,,,,,,,,,,,,,,
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,cedarhurst-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Jetty Bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/jetty-bar-and-grill/Ko-AyrqRR06X7NlHMUsiXA,cedarhurst-new-york,"['Burgers', 'Sandwiches', 'Wings', 'Steak']",,,$,40.5859238,-73.68844349999999,+15164421338,11561,832 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '832 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5859238, 'longitude': -73.68844349999999}",{}
Social Corner - Rosedale,https://www.ubereats.com/new-york/food-delivery/social-corner-rosedale/_Q5lOGqjS5iJ1Xje_usL-w,cedarhurst-new-york,"['Traditional American', 'Sandwich', 'Seafood']",,,$$,40.673912,-73.729809,+17187121057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673912, 'longitude': -73.729809}",{}
,https://www.ubereats.com/new-york/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/malverne-delicatessen/YAIXpO5NRAWSKLbcEgNpew,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,cedarhurst-new-york,,,,,,,,,,,,,,,
Island Soul,https://www.ubereats.com/nyc-suburbs/food-delivery/island-soul/N2Hp1DS7TwqpoltHMW8jlQ,cedarhurst-new-york,"['Caribbean', 'American', 'Comfort Food']",4.5,347,$,40.686368,-73.651947,+15167505959,11552,413 Eagle Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '413 Eagle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686368, 'longitude': -73.651947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
,https://www.ubereats.com/new-york/food-delivery/petencito-latin-grill-inc/ko_YMiPbSGOQGGrTcDKwgw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-laurelton/35VWJVFsQxCSsYhEX4R41w,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/home-chef-international-flavors/nVDBnjA-R-aZfjlzG-9MkA,cedarhurst-new-york,,,,,,,,,,,,,,,
