name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Breakfast Burritos (Hurst),https://www.ubereats.com/dallas/food-delivery/breakfast-burritos-hurst/8sOt4QlIQnCWjJ6H1Z1Ohg,colleyville-texas,"['Mexican', 'Breakfast and Brunch', 'Latin American', 'Tex Mex']",,,$$,32.850114,-97.1699215,+18174793798,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.850114, 'longitude': -97.1699215}",{}
Argentina's Sweet & Salty,https://www.ubereats.com/dallas/food-delivery/argentinas-sweet-%26-salty/b_r2ymLTQZS42LxJF5I41w,colleyville-texas,"['Bakery', 'Desserts']",,,$$,32.851502,-97.161379,+18177853005,76021,510 Harwood Rd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '510 Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.851502, 'longitude': -97.161379}",{}
"El Pollo Loco (8817 N Freeway,3864)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-8817-n-freeway3864/NclWRTaJQeajFWMHkohdUQ,colleyville-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,67,$,32.8997014,-97.3179399,+18172326080,76177,8817 N Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8817 N Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8997014, 'longitude': -97.3179399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
"El Pollo Loco (1245 W Pipeline Rd,3800)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1245-w-pipeline-rd3800/DXQhYgCBTTyJRbrKuUAD3g,colleyville-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,30,$,32.8233827,-97.2016122,+18172850925,76053,1245 W Pipeline Rd,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1245 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233827, 'longitude': -97.2016122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Halal King,https://www.ubereats.com/dallas/food-delivery/halal-king/gz50sQE2SMWwhT8dE0JtRg,colleyville-texas,"['Halal', 'Rolls', 'Biryani']",,,$,32.8511672,-97.06761709999999,+18175080070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8511672, 'longitude': -97.06761709999999}",{}
Buttermilk Sky Pie Shop,https://www.ubereats.com/dallas/food-delivery/buttermilk-sky-pie-shop/lndEyISKSreZYTVJxoXhxA,colleyville-texas,['Desserts'],4.9,93,$$,32.8792114,-97.1586145,+18175817437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8792114, 'longitude': -97.1586145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
904-Bonefish Grill (1201 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/904-bonefish-grill-1201-e-southlake-blvd/wkwRq2cmQi6eoDcx58UgYw,colleyville-texas,"['American', 'Seafood', 'Family Meals']",4.6,42,$$,32.9405363,-97.1331718,+18174213263,76092,1201 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1201 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9405363, 'longitude': -97.1331718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Main Event (Grapevine),https://www.ubereats.com/dallas/food-delivery/main-event-grapevine/Go5KMq_cTLmteAvKggB_oA,colleyville-texas,"['Pizza', 'Burgers', 'Kids Friendly', 'American']",,,$$,32.9199363,-97.08167820000001,+18174161111,76051,407 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '407 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9199363, 'longitude': -97.08167820000001}",{}
Papa John's (8945 Tehama Ridge Parkway),https://www.ubereats.com/dallas/food-delivery/papa-johns-8945-tehama-ridge-parkway/b11oYH7MRiWXFeIXkwlawA,colleyville-texas,"['Pizza', 'Wings', 'Desserts']",4.7,43,$$,32.90324460000001,-97.3237254,+18176187272,76177,8945 Tehama Ridge Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8945 Tehama Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.90324460000001, 'longitude': -97.3237254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,colleyville-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
Yogurtland (1251 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/yogurtland-1251-e-southlake-blvd/Vkf30mAoTHqza4O7rX6lQQ,colleyville-texas,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Kids Friendly']",,,$,32.938286842639776,-97.12844398039563,+18173106390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.938286842639776, 'longitude': -97.12844398039563}",{}
Drunken Crab Restaurant,https://www.ubereats.com/dallas/food-delivery/drunken-crab-restaurant/lmtKtWE3QX2r3ETCNvcbFQ,colleyville-texas,"['Seafood', 'American']",,,$$,32.8334673,-97.20575980000001,+18178492625,76180,8204 Bedford Euless Road,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8204 Bedford Euless Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8334673, 'longitude': -97.20575980000001}",{}
Fish City Grill - Southlake,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-southlake/Y0mE1LzfSV-6vBZBjqEkjg,colleyville-texas,['American'],4.5,34,$$,32.939443,-97.108686,+18177480456,76092,2750 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.939443, 'longitude': -97.108686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Taco Bueno - 3154 NRH #3,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3154-nrh-%233/wjRvxBObSBmE495uD-VnFA,colleyville-texas,"['Fast Food', 'Mexican', 'Tex Mex']",,,$,32.860384,-97.18666,+18176561766,76180,6221 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6221 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860384, 'longitude': -97.18666}",{}
Tripp's Top Nosh Food Truck,https://www.ubereats.com/dallas/food-delivery/tripps-top-nosh-food-truck/56V1IghmT3qB_xMDVJ6c3w,colleyville-texas,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,32.8211792,-97.10661789999999,+18175250840,76040,1400 S Pipeline Rd W,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '1400 S Pipeline Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 32.8211792, 'longitude': -97.10661789999999}",{}
Craft & Vine,https://www.ubereats.com/dallas/food-delivery/craft-%26-vine/XcXX2TXLRzuWtF51W_9aJQ,colleyville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9961998,-97.2303558,+18174648181,76262,310 South Oak Street #300,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '310 South Oak Street #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.9961998, 'longitude': -97.2303558}",{}
Buffalo Wild Wings (1525 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1525-william-d-tate-ave/jrRGWjiWRp-f7evJSKysFg,colleyville-texas,['wings'],4.5,92,$$,32.9228251,-97.0898084,+18174819424,76051,1525 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1525 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9228251, 'longitude': -97.0898084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Vitality Bowls (2750 E Southlake Blvd Suite 110),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-2750-e-southlake-blvd-suite-110/1xMIJBNiTiyH00WRn6WEUg,colleyville-texas,"['Healthy', 'American', 'New American', 'Allergy Friendly']",4.8,45,$$,32.9394858,-97.1087735,+16824774362,76092,2750 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9394858, 'longitude': -97.1087735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Archie's Donuts,https://www.ubereats.com/dallas/food-delivery/archies-donuts/JGznz4THTY6cQgt7uoQkZQ,colleyville-texas,['Desserts'],4.8,26,$$,32.8146005,-97.2407929,+18173535950,76180,6555 Boulevard,North Richland Hills,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'UberEverything API', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6555 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8146005, 'longitude': -97.2407929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Genghis Grill Hurst,https://www.ubereats.com/dallas/food-delivery/genghis-grill-hurst/Np___fOVQdaQyvfXAZNfMg,colleyville-texas,"['Asian', 'Mongolian', 'Vegetarian Friendly', 'Chinese']",4.1,30,$$,32.8300589,-97.2002438,+19722965426,76053,1101 Melborne Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melborne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300589, 'longitude': -97.2002438}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Central Donuts & Bakery,https://www.ubereats.com/dallas/food-delivery/central-donuts-%26-bakery/K-P784yzQVaKow1cC7DQbA,colleyville-texas,"['American', 'Sandwich', 'Comfort Food', 'Coffee and Tea', 'Juice and Smoothies']",4.9,289,$,32.91206787179492,-97.27147276305979,+18177413633,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.91206787179492, 'longitude': -97.27147276305979}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '289'}"
Crush It! Virtual Sports Lounge,https://www.ubereats.com/dallas/food-delivery/crush-it!-virtual-sports-lounge/2LwuBwitTzmKlU-dRHGgrw,colleyville-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.92137290000001,-97.08149259999999,+18172709600,76051,401 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '401 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.92137290000001, 'longitude': -97.08149259999999}",{}
Fireside Pies - Grapevine,https://www.ubereats.com/dallas/food-delivery/fireside-pies-grapevine/A2t2xLqKSK6eUegUhhsi5w,colleyville-texas,"['Italian', 'Pizza']",4.7,178,$,32.92547,-97.077402,+18174161285,76051,1285 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1285 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.92547, 'longitude': -97.077402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Palio's On Tap (Western Center),https://www.ubereats.com/dallas/food-delivery/palios-on-tap-western-center/aB0ugcFcTdmpXsm3qXFhRA,colleyville-texas,"['Pizza', 'Wings', 'Pasta']",4.5,113,$$,32.8616928,-97.30242659999999,+18177209720,76137,"3673 Western Center Blvd, Ste 503",Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3673 Western Center Blvd, Ste 503'}","{'@type': 'GeoCoordinates', 'latitude': 32.8616928, 'longitude': -97.30242659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Popeyes (1100 Airport Highway),https://www.ubereats.com/dallas/food-delivery/popeyes-1100-airport-highway/9De6BCxiQ5uEZLeU6pGeuQ,colleyville-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,302,$,32.83858,-97.151798,+18178641600,76022,1100 Airport Highway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '1100 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.83858, 'longitude': -97.151798}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '302'}"
Benjamin's Pizza Kitchen,https://www.ubereats.com/dallas/food-delivery/benjamins-pizza-kitchen/tNofwLaVQ4mgt9wOk4oc7w,colleyville-texas,['Pizza'],4.7,60,$,33.006706,-97.231209,+16822377707,76262,295 West Byron Nelson Boulevard,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '295 West Byron Nelson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.006706, 'longitude': -97.231209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Pink Beet cafe,https://www.ubereats.com/dallas/food-delivery/pink-beet-cafe/WE1UDQ_FQd6CpgYeFxCY6Q,colleyville-texas,"['Healthy', 'Vegetarian', 'Salads']",4.8,33,$,32.9375985,-97.18689769999999,+14695700360,76092,2310 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2310 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.9375985, 'longitude': -97.18689769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Golden Chick - Hurst,https://www.ubereats.com/dallas/food-delivery/golden-chick-hurst/4rN19elyT2S4PPZjCfrMsQ,colleyville-texas,"['American', 'Southern', 'Family Meals']",4.4,199,$,32.840521,-97.183565,+18175103333,76054,740 Airport Fwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '740 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.840521, 'longitude': -97.183565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Chipotle Mexican Grill (3010 State Highway 121 Ste 800),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3010-state-highway-121-ste-800/vlwkgqItQpqO-BDm4rRHpA,colleyville-texas,"['Healthy', 'Mexican']",4.4,172,$,32.8799527,-97.0979638,+18177862134,76039,3010 State Highway 121 Ste 800,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '3010 State Highway 121 Ste 800'}","{'@type': 'GeoCoordinates', 'latitude': 32.8799527, 'longitude': -97.0979638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
MoMo To Go,https://www.ubereats.com/dallas/food-delivery/momo-to-go/EQaXglijRxGg18J0g4NzzA,colleyville-texas,"['Indian', 'Vegetarian', 'Asian']",4.7,32,$,32.8385935,-97.2647077,+18179003257,76117,5005 Denton Hwy,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '5005 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385935, 'longitude': -97.2647077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Busy B’s Bakery,https://www.ubereats.com/dallas/food-delivery/busy-bs-bakery/TG0aeJV_QliYWDzOfZjEIw,colleyville-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,73,$,32.8433196,-97.2137874,+18172811222,76180,5308 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5308 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8433196, 'longitude': -97.2137874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
