name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (75 & Spring Creek),https://www.ubereats.com/dallas/food-delivery/starbucks-75-%26-spring-creek/PnHjV8EJTkSb0q6ROZF6uQ,allen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,388,$,33.0577695,-96.6915903,+19724225030,75074,1121 East Springcreek Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1121 East Springcreek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0577695, 'longitude': -96.6915903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '388'}"
Panda Express (1121 E Spring Creek Pkwy),https://www.ubereats.com/dallas/food-delivery/panda-express-1121-e-spring-creek-pkwy/5rCXbhgDRC208ONhfbf_GA,allen-texas,"['Chinese', 'Family Meals']",4.5,204,$,33.057742,-96.691642,+19724222846,75074,1121 E Spring Creek Pkwy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1121 E Spring Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.057742, 'longitude': -96.691642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
McDonald's® (Mckinney-N Centr),https://www.ubereats.com/dallas/food-delivery/mcdonalds-mckinney-n-centr/glfYkAbLR76oN_TM4EOtBw,allen-texas,"['American', 'Fast Food', 'Burgers']",4.4,245,$,33.200888,-96.637791,+19725621144,75070,402 N CENTRAL EXPY,MCKINNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCKINNEY', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '402 N CENTRAL EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 33.200888, 'longitude': -96.637791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Ziti's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/zitis-italian-restaurant/Lk5jP8kQQ7eI-zJsBo1j6w,allen-texas,"['Italian', 'Salads', 'Pasta']",,,$,33.039777199999996,-96.7339253,+14693041547,75075,3131 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3131 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.039777199999996, 'longitude': -96.7339253}",{}
Fork and Spoon Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/fork-and-spoon-indian-cuisine/5tRvJMYTREaPaHivk656KQ,allen-texas,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Biryani']",,,$,33.06715020000001,-96.6953925,+19725178200,75032,240 Legacy Drive 306,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '240 Legacy Drive 306'}","{'@type': 'GeoCoordinates', 'latitude': 33.06715020000001, 'longitude': -96.6953925}",{}
Panda Chef - Sachse,https://www.ubereats.com/dallas/food-delivery/panda-chef-sachse/kYQ7dau4RlKzIaQgx5G5BQ,allen-texas,"['Asian Fusion', 'Asian', 'Chinese']",4.6,57,$,32.9875808,-96.5753775,+19724423545,75048,7340 Hwy 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '7340 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9875808, 'longitude': -96.5753775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Sushi Box,https://www.ubereats.com/dallas/food-delivery/sushi-box/uwkNvqzQQIauXSG-2PKxHQ,allen-texas,"['Sushi', 'Asian', 'Japanese']",,,$,33.0090307,-96.54560699999999,+14699296579,75098,430 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '430 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0090307, 'longitude': -96.54560699999999}",{}
See You Again Kabob&Bar不见不散,https://www.ubereats.com/dallas/food-delivery/see-you-again-kabob%26bar%E4%B8%8D%E8%A7%81%E4%B8%8D%E6%95%A3/4oVPZEvsR7-nD6hHMrk-Yg,allen-texas,"['Chinese', 'Asian', 'Asian Fusion', 'BBQ', 'Japanese Skewer food', 'Vegetarian Friendly', 'Seafood', 'Rice-bowls', 'Noodles', 'Comfort Food', 'Street Food']",,,$$,33.0400778,-96.71536809999999,+14696260188,75075,930 W Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '930 W Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0400778, 'longitude': -96.71536809999999}",{}
Starbucks (Legacy & Coit),https://www.ubereats.com/dallas/food-delivery/starbucks-legacy-%26-coit/cxOuFCzOT9OCRCrOYaz-Eg,allen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,77,$,33.0738494,-96.7713189,+19722081448,75023,3949 Legacy Rd.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3949 Legacy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0738494, 'longitude': -96.7713189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Rosatis Pizza (5261 McKinney Ranch Pkwy),https://www.ubereats.com/dallas/food-delivery/rosatis-pizza-5261-mckinney-ranch-pkwy/QEIlSSkqQOKe_XpzvNYstg,allen-texas,"['Pizza', 'American', 'Italian']",,,$,33.1588197,-96.6834853,+19725483900,75070,5261,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '5261'}","{'@type': 'GeoCoordinates', 'latitude': 33.1588197, 'longitude': -96.6834853}",{}
Schlotzsky's Deli (Central Expressway),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-central-expressway/mCbRDXonS3SlIqjccHlCzQ,allen-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,156,$,33.054291,-96.696432,+19724241664,75023,5045 Central Expressway,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '5045 Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.054291, 'longitude': -96.696432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
The Great Outdoors Sub Shop (Frisco),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-frisco/YC5I8QaTQtmPojN6_LimFw,allen-texas,"['Sandwich', 'Salads', 'American']",4.8,140,$,33.0989663,-96.80437189999999,+12146189780,75034,2330 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2330 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0989663, 'longitude': -96.80437189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Starwood Cafe - McKinney (Adriatic Pkwy),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-mckinney-adriatic-pkwy/fOFHL2j0Tiq5vzmNQt2rTg,allen-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,98,$,33.1965091,-96.7069258,+12149735663,75070,470 Adriatic Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '470 Adriatic Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1965091, 'longitude': -96.7069258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Starbucks (Eldorado Pkwy & Hardin Rd),https://www.ubereats.com/dallas/food-delivery/starbucks-eldorado-pkwy-%26-hardin-rd/elmM0b14TDuTykoTQGMr7Q,allen-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.1674681,-96.6667968,+19725425553,75070,3301 W Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3301 W Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1674681, 'longitude': -96.6667968}",{}
Spoons Cafe,https://www.ubereats.com/dallas/food-delivery/spoons-cafe/Fh_KXEnNRKuePzuK0Vq_LQ,allen-texas,"['Cafe', 'American', 'Breakfast and Brunch']",4.6,47,$,33.1969563,-96.6156566,+19725486900,75069,100 E Louisiana St,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '100 E Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1969563, 'longitude': -96.6156566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
BJ's Restaurant & Brewhouse (1101 North Central Expressway),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-1101-north-central-expressway/2Y6P8SiaTVmCOXe7GbPXMA,allen-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,98,$$,33.01740160000001,-96.70964219999999,+19724244262,75075,1101 North Central Expressway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1101 North Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.01740160000001, 'longitude': -96.70964219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Honest Restaurant,https://www.ubereats.com/dallas/food-delivery/honest-restaurant/e8RYCVOMSIORxVU_w1zd_g,allen-texas,"['Indian', 'Vegetarian', 'Asian']",4.5,91,$,33.1270969,-96.73110140000001,+15704308463,75070,8910 TX-121,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8910 TX-121'}","{'@type': 'GeoCoordinates', 'latitude': 33.1270969, 'longitude': -96.73110140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Hydeout Cafe,https://www.ubereats.com/dallas/food-delivery/hydeout-cafe/tXtOOSwrRJqKiRwRpZaDsw,allen-texas,"['Breakfast & Brunch', 'American', 'Vegan Friendly']",4.7,79,$$,33.1718897,-96.6352943,+12175522459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1718897, 'longitude': -96.6352943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Turkish Cafe & Lounge,https://www.ubereats.com/dallas/food-delivery/turkish-cafe-%26-lounge/zdhExKHESzmYTAB-h23C6w,allen-texas,"['Mediterranean', 'Salads', 'Pizza']",4.5,46,$$$,33.0932198,-96.80466489999999,+14693627181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0932198, 'longitude': -96.80466489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Kelly's Craft Tavern (Frisco),https://www.ubereats.com/dallas/food-delivery/kellys-craft-tavern-frisco/lZ57SPPXRFmbsNOojEkCkQ,allen-texas,"['Burgers', 'American', 'Sandwiches', 'Tex Mex']",4.2,91,$,33.1058046,-96.8065065,+12146180733,75034,3191 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3191 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.1058046, 'longitude': -96.8065065}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Big Tony's West Philly Cheesesteaks (Allen),https://www.ubereats.com/dallas/food-delivery/big-tonys-west-philly-cheesesteaks-allen/yZXkDfIURfqzm_qNcKaAYw,allen-texas,"['Fast Food', 'Family Meals']",4.6,111,$$,33.088524899999996,-96.6710818,+19723590958,75002,740 S Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '740 S Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.088524899999996, 'longitude': -96.6710818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Scotty P's- Plano,https://www.ubereats.com/dallas/food-delivery/scotty-ps-plano/Px82Oz8dRN6WF67Pugr6qA,allen-texas,"['Burgers', 'American', 'Sandwiches']",4.6,46,$,33.040575,-96.73506259999999,+19723989595,75075,2929 Custer Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2929 Custer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.040575, 'longitude': -96.73506259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Coney Island Hot Weiner Shop,https://www.ubereats.com/dallas/food-delivery/coney-island-hot-weiner-shop/rsVMgjoxSV6dTAaskJgYRA,allen-texas,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Comfort Food', 'Southern']",,,$,33.1019466,-96.66251299999999,+19729547033,75002,107 N Greenville Ave,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '107 N Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.1019466, 'longitude': -96.66251299999999}",{}
Ihop - McKinney,https://www.ubereats.com/dallas/food-delivery/ihop-mckinney/E_819NX-SqutbJBrDrdM4w,allen-texas,"['Fast Food', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.5,449,$,33.219137,-96.634543,+19725621855,75070,1960 N Central Expy,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '1960 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.219137, 'longitude': -96.634543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '449'}"
Starwood Cafe (Hwy 121/Custer Rd),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-hwy-121-custer-rd/y3s7TmMVREqwSae47MdcWg,allen-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,272,$,33.1257251,-96.735621,+14697956234,75035,16100 SH 121 Ste 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '16100 SH 121 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1257251, 'longitude': -96.735621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
