name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carolyn's Cuisine Inc ,https://www.ubereats.com/nyc-suburbs/food-delivery/carolyns-cuisine-inc/7mgaKbhHTICvOdpMTnxnaw,massapequa-park-new-york,"['Southern', 'Salads', 'Kids Friendly', 'Desserts']",,,$$,40.7239682,-73.540964,+15163960660,11554,2564 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2564 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7239682, 'longitude': -73.540964}",{}
Red Lobster (801 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-801-sunrise-highway/lumucHxLRs-LmnezQx7iUA,massapequa-park-new-york,"['Seafood', 'American', 'Family Meals']",4.6,111,$$,40.688886600000004,-73.4083522,+16318423640,11726,801 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '801 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.688886600000004, 'longitude': -73.4083522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Bakuto,https://www.ubereats.com/nyc-suburbs/food-delivery/bakuto/RIhMpVmlTa2b5qLtTaabhg,massapequa-park-new-york,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.687301,-73.374353,+15162341460,11757,121 N Wellwood Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '121 N Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.687301, 'longitude': -73.374353}",{}
“EAT” @ The Living Room,https://www.ubereats.com/nyc-suburbs/food-delivery/%E2%80%9Ceat%E2%80%9D-%40-the-living-room/VV0hXI23Rbq-aHwEKWTs8A,massapequa-park-new-york,"['Mexican', 'Salads', 'Burgers', 'Sandwich', 'Wings']",3.2,37,$$,40.7365883,-73.4950939,+19177745700,11714,432 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '432 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7365883, 'longitude': -73.4950939}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '37'}"
Molto Bene,https://www.ubereats.com/nyc-suburbs/food-delivery/molto-bene/9Au-ICWiQXCAH3sGklc9jg,massapequa-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6620889,-73.53247189999999,+15169001270,11710,2520 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2520 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620889, 'longitude': -73.53247189999999}",{}
"TGI Friday's (790 - Massapequa, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-790-massapequa-ny/Qh9hcCd3QmOq6blCRTatSw,massapequa-park-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.3,184,$$,40.677627,-73.443073,+15167974687,11762,5204 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5204 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.677627, 'longitude': -73.443073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Esperanza’s Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/esperanzas-deli-cafe/H8FB1yNdSHOxx5O9p4Undw,massapequa-park-new-york,"['Latin American: Other', 'Breakfast and Brunch', 'Burgers']",,,,40.6899704,-73.4210828,+16316088610,11701,530 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '530 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6899704, 'longitude': -73.4210828}",{}
Bengali Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/bengali-sweet-shop/hE0Prrg6SB6KJE4mqDQP6g,massapequa-park-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.76104369999999,-73.5153071,+15169353391,11801,343 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '343 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.76104369999999, 'longitude': -73.5153071}",{}
El Paso Tacqueria Grill II Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paso-tacqueria-grill-ii-corp/IzRQ0fYYT0GZ3EVXmOhhkQ,massapequa-park-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.2,71,$,40.6690781,-73.3914678,+16315046820,11726,990 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '990 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6690781, 'longitude': -73.3914678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Panera (5274 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-5274-sunrise-highway/c4JjtZu6TAisXn5xshgA8A,massapequa-park-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,37,$,40.6771098,-73.4418231,+15162647060,11762,5274 Sunrise Highway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '5274 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6771098, 'longitude': -73.4418231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Burger Queen,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-queen/x-v06hK4QA2IzXtjrYVb-w,massapequa-park-new-york,"['Burgers', 'American', 'Sandwich', 'Fast Food', 'New American', 'Bar Food', 'Traditional American', 'Pub', 'Kids Friendly']",,,$,40.663718,-73.516618,+1	 (848) 565-1629,11710,2975 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2975 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663718, 'longitude': -73.516618}",{}
Bright star RESTAURANT INC,https://www.ubereats.com/nyc-suburbs/food-delivery/bright-star-restaurant-inc/eMiPyNfzSE2EJobpkZ3n3w,massapequa-park-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Allergy Friendly']",,,$,40.69084710000001,-73.54098479999999,+16462582175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69084710000001, 'longitude': -73.54098479999999}",{}
Street Mexican ,https://www.ubereats.com/nyc-suburbs/food-delivery/street-mexican/D-LhFgACSdK6aazowv95dg,massapequa-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6636824,-73.5165727,+18485651629,11710,2975 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2975 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636824, 'longitude': -73.5165727}",{}
Street to Table,https://www.ubereats.com/nyc-suburbs/food-delivery/street-to-table/pklJoWYWTeq4VnlXmQMpaQ,massapequa-park-new-york,"['Comfort Food', 'Salads', 'Chicken']",4.5,46,$$,40.6599243,-73.5425944,+15166088185,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6599243, 'longitude': -73.5425944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Pizza King,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-king/nO_QNZp_TUqr32E69bOdKg,massapequa-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.723096,-73.3772776,+16312269602,11704,914 Straight Path,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '914 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.723096, 'longitude': -73.3772776}",{}
Villa Maria Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-maria-pizza/hAXqnf2PTq612Ix-XAh5nw,massapequa-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.734396,-73.4960056,+15164330877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734396, 'longitude': -73.4960056}",{}
Hicksville Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/hicksville-diner/kkyeR_20Ska0uzMwGl3vww,massapequa-park-new-york,"['American', 'Sandwich', 'Salads']",,,,40.7690616,-73.50191480000001,+15169333777,11801,495 E Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 E Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7690616, 'longitude': -73.50191480000001}",{}
Kitchen Door,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-door/1q14VM_9RWaPZLRuf1a59g,massapequa-park-new-york,"['Korean', 'BBQ', 'Chicken', 'Family Meals']",,,$,40.7538527,-73.4144074,+16312936997,11735,1975 New Hwy,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1975 New Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7538527, 'longitude': -73.4144074}",{}
Energy Fuel,https://www.ubereats.com/nyc-suburbs/food-delivery/energy-fuel/5v0D-q0qQni8x34C2gzzqg,massapequa-park-new-york,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,78,$,40.6702059,-73.52799680000001,+15162213835,11710,206 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '206 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6702059, 'longitude': -73.52799680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
209 Applebee's - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/209-applebees-farmingdale/0Q8X4pkLT9OEvxN7shiL5Q,massapequa-park-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,149,$$,40.7368,-73.4201,+16318455201,11735,200 Airport Plaza Blvd,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '200 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368, 'longitude': -73.4201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Wendy's  (3595 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-3595-hempstead-turnpike/WKgtYgXdSj60zsAfP0ookw,massapequa-park-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,142,$,40.7258415,-73.5020529,+15167310049,11756,3595 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3595 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258415, 'longitude': -73.5020529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Margarita's Cafe (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe-merrick/jdFUYT3URr-6iPXAQeX_wQ,massapequa-park-new-york,['Mexican'],4.0,62,$$,40.6680072,-73.5542366,+15162804021,11566,139 B,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '139 B'}","{'@type': 'GeoCoordinates', 'latitude': 40.6680072, 'longitude': -73.5542366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
New York Beanery,https://www.ubereats.com/nyc-suburbs/food-delivery/new-york-beanery/Jqj7i27XQ3G_oSg9WU9Dqw,massapequa-park-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",4.8,29,$,40.6715212,-73.4180556,+16315982888,11701,114 Merrick Rd,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '114 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6715212, 'longitude': -73.4180556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Popeis Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-bethpage/2r7PQjobTey7fimg7ut8ow,massapequa-park-new-york,"['Diner', 'Burgers', 'Sandwich']",4.8,53,$$,40.73513519999999,-73.4954845,+15168229169,11714,384 N Wantagh Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '384 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73513519999999, 'longitude': -73.4954845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Simply Greekalicious,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-greekalicious/vSJPGvzxSCKlk7yHjhqQ5w,massapequa-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian', 'Desserts']",4.8,48,$,40.691369,-73.508404,+15166791313,11793,1274,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1274'}","{'@type': 'GeoCoordinates', 'latitude': 40.691369, 'longitude': -73.508404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Anameli’s Bakery Empanadas,https://www.ubereats.com/nyc-suburbs/food-delivery/anamelis-bakery-empanadas/YcNH8sYxTeGkUXnhY5apIQ,massapequa-park-new-york,"['Latin American', 'Mexican', 'Sandwich']",,,$,40.6796978,-73.4173926,+16318383927,11701,220 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '220 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6796978, 'longitude': -73.4173926}",{}
The Homestead,https://www.ubereats.com/nyc-suburbs/food-delivery/the-homestead/b467ixtBTHSXPS508Am-yw,massapequa-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.74782009999999,-73.423417,+15167901738,11735,2120 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '2120 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74782009999999, 'longitude': -73.423417}",{}
