name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
B-Daddy's Barbeque,https://www.ubereats.com/san-antonio/food-delivery/b-daddys-barbeque/LXLf6sCzTB-Ge4SnBj1H9Q,shavano-park-texas,"['BBQ', 'American', 'Sandwich']",4.9,24,$,29.5772573,-98.6901142,+12102759995,78023,14436 Old Bandera Rd,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '14436 Old Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5772573, 'longitude': -98.6901142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Chama Gaucha (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/chama-gaucha-san-antonio/t3IaGDRbRaeUo0g3gnwNpA,shavano-park-texas,"['Steak', 'American', 'Fast Food']",,,$,29.6102335,-98.49770989999999,+12105649400,78258,18318 Sonterra Pl,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '18318 Sonterra Pl'}","{'@type': 'GeoCoordinates', 'latitude': 29.6102335, 'longitude': -98.49770989999999}",{}
Thai Hut,https://www.ubereats.com/san-antonio/food-delivery/thai-hut/InHZi07YR6-o7s6NOPTvRQ,shavano-park-texas,"['Thai', 'Asian', 'Noodles']",4.7,271,$$,29.602024007067172,-98.53432349554689,+12109717299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.602024007067172, 'longitude': -98.53432349554689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '271'}"
Hacienda camilla,https://www.ubereats.com/san-antonio/food-delivery/hacienda-camilla/wnorhVVvT-St_iSjGDqdVQ,shavano-park-texas,['Mexican'],,,,29.576103,-98.443421,+12104733009,78247,14814 Jones Maltsberger Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '14814 Jones Maltsberger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.576103, 'longitude': -98.443421}",{}
Sabor! Cocina Mexicana,https://www.ubereats.com/san-antonio/food-delivery/sabor!-cocina-mexicana/47vZXT84T_aEwoU5pns8qg,shavano-park-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,13,$,29.5207179,-98.6401272,+12106809298,78250,8425 Bandera Rd Ste 106,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '8425 Bandera Rd Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 29.5207179, 'longitude': -98.6401272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dairy Queen (2252 Thousand Oaks Blvd #220),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-2252-thousand-oaks-blvd-%23220/XHEDzTY2Riywz1tewofwGA,shavano-park-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.4,115,$,29.5869988,-98.45233429999999,+12105452921,78232,2252 Thousand Oaks Blvd #220,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '2252 Thousand Oaks Blvd #220'}","{'@type': 'GeoCoordinates', 'latitude': 29.5869988, 'longitude': -98.45233429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Arby's (Evans Rd.),https://www.ubereats.com/san-antonio/food-delivery/arbys-evans-rd/ZTC6NEJLSTOJf7pOAOF84A,shavano-park-texas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,87,$,29.636502,-98.453539,+12102815286,78259,2223 E Evans Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78259', 'addressCountry': 'US', 'streetAddress': '2223 E Evans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.636502, 'longitude': -98.453539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Nadler's Bakery & Deli,https://www.ubereats.com/san-antonio/food-delivery/nadlers-bakery-%26-deli/mmYDNs85TPeWstYyGHqICw,shavano-park-texas,"['Deli', 'Desserts', 'Bakery']",4.7,15,$$,29.492833,-98.569148,+12103401021,78229,1621 Babcock Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '1621 Babcock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.492833, 'longitude': -98.569148}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
C’est La Vie,https://www.ubereats.com/san-antonio/food-delivery/cest-la-vie/sWE28SFJRduPxTctuJUgQg,shavano-park-texas,"['European', 'Modern European', 'Seafood']",,,$,29.5348591,-98.52173979999999,+12108769658,78213,8055 West Ave 107,Castle Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castle Hills', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '8055 West Ave 107'}","{'@type': 'GeoCoordinates', 'latitude': 29.5348591, 'longitude': -98.52173979999999}",{}
India Taj Palace,https://www.ubereats.com/san-antonio/food-delivery/india-taj-palace/vLNDPtH0R3GOCyP1wRB9Vw,shavano-park-texas,"['Indian', 'Indian Curry']",4.8,113,$$,29.627489,-98.4937872,+12104974800,78258,20323 Huebner Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '20323 Huebner Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.627489, 'longitude': -98.4937872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Earth Burger (Nacogdoches St),https://www.ubereats.com/san-antonio/food-delivery/earth-burger-nacogdoches-st/laux2ogbQOq4wrLnJAVCZg,shavano-park-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,55,$,29.5185647,-98.4501488,+12104765010,78217,2501 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2501 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5185647, 'longitude': -98.4501488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Which Wich (University Heights),https://www.ubereats.com/san-antonio/food-delivery/which-wich-university-heights/f0RkE-wAQfWRJtwGWPMAYw,shavano-park-texas,['Sandwich'],4.2,16,$,29.564754,-98.592809,+12102576463,78249,12822 W IH 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '12822 W IH 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.564754, 'longitude': -98.592809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Cabana (6040 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-6040-bandera-rd/aggFk9ILSPeehahd6dAF3g,shavano-park-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,15,$,29.4837998,-98.6047945,+12106820020,78238,6040 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6040 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4837998, 'longitude': -98.6047945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Merit Coffee - Leon Springs,https://www.ubereats.com/san-antonio/food-delivery/merit-coffee-leon-springs/P647wB-2SYmNEPzfIJ6P2A,shavano-park-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.5658668,-98.5920031,+12105304349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5658668, 'longitude': -98.5920031}",{}
Luciano Family Pizzeria (La Cantera),https://www.ubereats.com/san-antonio/food-delivery/luciano-family-pizzeria-la-cantera/M8bjEoT-Qmq5mm7lUEnboQ,shavano-park-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,29.5935397,-98.6145043,+12106411511,78256,15900 La Cantera Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935397, 'longitude': -98.6145043}",{}
Scooped Cookie Dough Bar,https://www.ubereats.com/san-antonio/food-delivery/scooped-cookie-dough-bar/Qll5dKHdTHq9BPaMxpJhhw,shavano-park-texas,['Desserts'],,,$,29.5933424,-98.61472359999999,+15129432883,78256,15900 La Cantera Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5933424, 'longitude': -98.61472359999999}",{}
Beijing Restaurant & Gift Shop (Embassy Row),https://www.ubereats.com/san-antonio/food-delivery/beijing-restaurant-%26-gift-shop-embassy-row/dxvbChNmTpKS90uk04tQog,shavano-park-texas,"['Chinese', 'Asian', 'Family Meals']",4.6,184,$,29.564931,-98.485297,+12104969858,78216,13730 Embassy Row,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '13730 Embassy Row'}","{'@type': 'GeoCoordinates', 'latitude': 29.564931, 'longitude': -98.485297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
El Compa's Mexican Restaurant,https://www.ubereats.com/san-antonio/food-delivery/el-compas-mexican-restaurant/RnihKnOeTlWTmD5B8OscIg,shavano-park-texas,"['Mexican', 'Comfort Food', 'Tex Mex']",,,$,29.490232,-98.567595,+12103146464,78229,"4263 Northwest Loop 410, 100",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '4263 Northwest Loop 410, 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.490232, 'longitude': -98.567595}",{}
Pericos Mexican Cuisine (Bandera),https://www.ubereats.com/san-antonio/food-delivery/pericos-mexican-cuisine-bandera/TMH_-6kqQJSvX9vnkAZi9A,shavano-park-texas,"['Mexican', 'Breakfast and Brunch', 'Family Meals']",4.5,390,$,29.544449,-98.65715,+12106845376,78250,10820 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '10820 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.544449, 'longitude': -98.65715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '390'}"
"El Pollo Loco (3938 Fredericksburg Rd,3776)",https://www.ubereats.com/san-antonio/food-delivery/el-pollo-loco-3938-fredericksburg-rd3776/7QDIdo74T-69DAevTU91gQ,shavano-park-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,36,$,29.4841011,-98.5451294,+12107335175,78201,3938 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '3938 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4841011, 'longitude': -98.5451294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Chipotle Mexican Grill (22106 Us Highway 281 N),https://www.ubereats.com/san-antonio/food-delivery/chipotle-mexican-grill-22106-us-highway-281-n/rcT042jgQnyGcPOV0t8ePw,shavano-park-texas,"['Healthy', 'Mexican']",4.5,350,$,29.6471824,-98.45064359999999,+12104976135,78258,22106 Highway 281 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '22106 Highway 281 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6471824, 'longitude': -98.45064359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '350'}"
China Sun Restaurant (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/china-sun-restaurant-san-antonio/jUemJqe-QfSAz4THZJMaQg,shavano-park-texas,"['Chinese', 'Vietnamese', 'Asian']",4.7,112,$,29.544231,-98.4140307,+12106460939,78217,4107 Naco Perrin Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '4107 Naco Perrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.544231, 'longitude': -98.4140307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Outback Steakhouse (12511 I-10 West),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-12511-i-10-west/FavtAS66THayQzLJUUUPBQ,shavano-park-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,428,$,29.55861259999999,-98.5882206,+12106964329,78230,12511 I-10 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12511 I-10 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.55861259999999, 'longitude': -98.5882206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '428'}"
Piranha Killer Sushi (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/piranha-killer-sushi-san-antonio/gmQlKo7qQyu1mVjKKEQbNA,shavano-park-texas,"['Sushi', 'Japanese']",,,$,29.49424,-98.478849,+12108221088,78209,260 E Basse Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '260 E Basse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.49424, 'longitude': -98.478849}",{}
