name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I Heart Mac and Cheese (Jupiter),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-jupiter/EgkO_UU4Rq-JVWwPJKTJkQ,tequesta-florida,"['American', 'Family Meals']",4.5,51,$$,26.935366,-80.123819,+19546289999,33458,1695 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1695 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.935366, 'longitude': -80.123819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Meraki Juice Kitchen -3,https://www.ubereats.com/miami/food-delivery/meraki-juice-kitchen-3/sXVcGY8sTCSd1e2to3aGtg,tequesta-florida,"['Vegetarian', 'Vegan', 'Desserts', 'Juice and Smoothies', 'Salads']",,,$,26.9224032,-80.0947999,+15617415588,33458,1240 South Old Dixie Highway,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1240 South Old Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.9224032, 'longitude': -80.0947999}",{}
Sal's Italian Ristorante Express,https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-express/Q_hwSyEQT6qKqIlyF6nJ9A,tequesta-florida,"['Pizza', 'American', 'Italian']",4.6,164,$,26.8815555,-80.1059756,+15614937116,33418,4580 Donald Ross Rd #109,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4580 Donald Ross Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 26.8815555, 'longitude': -80.1059756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Evo Italian Restaurant,https://www.ubereats.com/miami/food-delivery/evo-italian-restaurant/RxG8XUbkR_ifXzN5iCrT5Q,tequesta-florida,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",,,$,26.9605432,-80.08491750000002,+15617452444,33469,150 N Highway 1 Ste 11,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '150 N Highway 1 Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 26.9605432, 'longitude': -80.08491750000002}",{}
Bolay (Alton Town Center),https://www.ubereats.com/miami/food-delivery/bolay-alton-town-center/7sw5ex7aRRGzsQtkCDudZA,tequesta-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.7,14,$,26.8829299,-80.1108265,+15614618656,33418,"5320 Donald Ross Rd, Suite 100",Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5320 Donald Ross Rd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8829299, 'longitude': -80.1108265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cucina Italiana Ristorante,https://www.ubereats.com/miami/food-delivery/cucina-italiana-ristorante/N1vQXw5QQXiklhmntMMveA,tequesta-florida,"['Italian', 'Pasta', 'Sandwich']",,,$,26.9109401,-80.1013723,+15612955512,33458,2525 Military Trail Ste. 111,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2525 Military Trail Ste. 111'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
Tropical Smoothie Cafe - W. Indiana Town Road,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-w-indiana-town-road/ffZJEyiqRGy5gLLRPYpJxA,tequesta-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,71,$,26.935867299999998,-80.1355104,+15617484457,33458,6671 W. Indianatown Rd Suite 52,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6671 W. Indianatown Rd Suite 52'}","{'@type': 'GeoCoordinates', 'latitude': 26.935867299999998, 'longitude': -80.1355104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
"Carvel (6230 W. Indiantown Road, Ste. # 1 & 2)",https://www.ubereats.com/miami/food-delivery/carvel-6230-w-indiantown-road-ste-%23-1-%26-2/JnJ3IKD_THSRYM9PyRylyQ,tequesta-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,84,$,26.9334583,-80.12992609999999,+15617482601,33458,"6230 W. Indiantown Road, Ste. # 1 & 2",Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6230 W. Indiantown Road, Ste. # 1 & 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9334583, 'longitude': -80.12992609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Dunkin' (131 Alt Aia Concourse Village Shopping Ctr),https://www.ubereats.com/miami/food-delivery/dunkin-131-alt-aia-concourse-village-shopping-ctr/BO7jhiWUSdSMk0g67nrn7w,tequesta-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich', 'Allergy Friendly']",4.6,36,$,26.9350387,-80.0929719,+15617452578,33477,131 A1AAlt,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '131 A1AAlt'}","{'@type': 'GeoCoordinates', 'latitude': 26.9350387, 'longitude': -80.0929719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
El Fogoncito,https://www.ubereats.com/miami/food-delivery/el-fogoncito/GqV1G75fQE6pFRziHKLKoQ,tequesta-florida,"['Mexican', 'Breakfast and Brunch']",4.8,110,$,26.934612,-80.106521,+15612506295,33458,711 W Indiantown Rd,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '711 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934612, 'longitude': -80.106521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
The Original Brooklyn Water Bagel Co. (Jupiter),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-jupiter/f5eLogdJTXSKePDyZrxDmw,tequesta-florida,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",4.7,147,$$,26.9364182,-80.079858,+15612779757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9364182, 'longitude': -80.079858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Blaze Pizza (4665 PGA Blvd.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-4665-pga-blvd/fh6oA5gORBqZeTUX5r9AsQ,tequesta-florida,"['Pizza', 'Family Meals', 'American']",4.6,116,$,26.8387336,-80.10931330000001,+15616192782,33418,4665 PGA Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4665 PGA Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8387336, 'longitude': -80.10931330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Cheeseburgers and More,https://www.ubereats.com/miami/food-delivery/cheeseburgers-and-more/TB2pUmqVSJWe2phL_bS6DQ,tequesta-florida,"['Burgers', 'American', 'Wings']",,,$,26.9358831,-80.1362949,+15615759490,33458,6779 W Indiantown Rd,Jupiter,6779 W Indiantown Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': '6779 W Indiantown Rd', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6779 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9358831, 'longitude': -80.1362949}",{}
Jersey Mike's (5500 North Military Trail),https://www.ubereats.com/miami/food-delivery/jersey-mikes-5500-north-military-trail/N_5h4H09QbKuoPXpABv7OQ,tequesta-florida,"['Sandwich', 'American']",4.9,226,$,26.884276,-80.106128,+15616226883,33458,5500 North Military Trail,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5500 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.884276, 'longitude': -80.106128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '226'}"
Zips' NY Pizza & Italian Kitchen,https://www.ubereats.com/miami/food-delivery/zips-ny-pizza-%26-italian-kitchen/YnSmHD_7Tg60v4lEhsv2lg,tequesta-florida,"['Italian', 'Pizza']",4.7,126,$$,26.933563,-80.108768,+15617433570,33458,836 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '836 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.933563, 'longitude': -80.108768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
KFC (6700 W. Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/kfc-6700-w-indiantown-rd/sajK55aBT-q6OpU-YZ6uvw,tequesta-florida,"['American', 'Fast Food', 'wings']",4.1,104,$,26.9339281,-80.13758899999999,+15615757225,33458,6700 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6700 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9339281, 'longitude': -80.13758899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Grilled Cheese Gallery (Jupiter),https://www.ubereats.com/miami/food-delivery/grilled-cheese-gallery-jupiter/nWXnpNiVSEa5eH0OOkacfg,tequesta-florida,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Kids Friendly', 'Bar Food', 'Gourmet', 'Southern']",4.3,50,$,26.9349112,-80.0902735,+15614062041,33477,185 East Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 East Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9349112, 'longitude': -80.0902735}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Chipotle Mexican Grill (5240 Donald Ross Road),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-5240-donald-ross-road/6WyC4I3vQFewllkmjK2iNA,tequesta-florida,"['Healthy', 'Mexican']",4.5,225,$,26.8824729,-80.1153133,+15612498100,33418,5240 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5240 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8824729, 'longitude': -80.1153133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
Vic & Angelo's Coal Oven,https://www.ubereats.com/miami/food-delivery/vic-%26-angelos-coal-oven/4id9oPWERQKTLQpFi_vecA,tequesta-florida,['Italian'],,,$$,26.838234,-80.108572,+18448422632,33418,4520 Pga Blvd Ste 100,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4520 Pga Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.838234, 'longitude': -80.108572}",{}
P.F. Chang's (3101 PGA Blvd Suite F142),https://www.ubereats.com/miami/food-delivery/pf-changs-3101-pga-blvd-suite-f142/Ywz1rLN1T2etcVou4idVMQ,tequesta-florida,"['Chinese', 'Family Meals']",4.5,254,$$,26.8478669,-80.0863608,+15616911610,33410,3101 PGA Blvd Suite F142,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd Suite F142'}","{'@type': 'GeoCoordinates', 'latitude': 26.8478669, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
San Marcos Taqueria,https://www.ubereats.com/miami/food-delivery/san-marcos-taqueria/GuGpFh5lRcesJj0qkL95OA,tequesta-florida,"['Mexican', 'Latin American']",,,$,26.93489,-80.096291,+17728124167,33458,208 Hibiscus St,Jupiter,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'Florida', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '208 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 26.93489, 'longitude': -80.096291}",{}
Sloan’s (Lake Victoria Gardens),https://www.ubereats.com/miami/food-delivery/sloans-lake-victoria-gardens/WeTO94ZNSRWkZul9cZi0GQ,tequesta-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,26.8489519,-80.0936734,+15616274301,33410,11701 Lake Victoria Gardens Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.8489519, 'longitude': -80.0936734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Tijuana Flats (Jupiter),https://www.ubereats.com/miami/food-delivery/tijuana-flats-jupiter/NRAMwUY5Ry2Ak-BgPjXTUQ,tequesta-florida,"['Mexican', 'Tex Mex']",4.5,157,$$,26.935047,-80.137987,+15615151730,33458,6771 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6771 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.935047, 'longitude': -80.137987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
The Habit Burger Grill (5240 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-5240-donald-ross-rd/l42WVTgYQ4aD74Esb1Ju5Q,tequesta-florida,"['American', 'Burgers', 'New American', 'Family Meals']",4.5,118,$,26.8829304,-80.110879,+15614214565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8829304, 'longitude': -80.110879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Yum Yum Restaurant & Take Out,https://www.ubereats.com/miami/food-delivery/yum-yum-restaurant-%26-take-out/eCHXRr3eQK2CcEMcpgMHBw,tequesta-florida,"['Chinese', 'Asian']",4.7,244,$$,26.933795,-80.133378,+15617473200,33458,6390 W Indiantown Rd Ste 56,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6390 W Indiantown Rd Ste 56'}","{'@type': 'GeoCoordinates', 'latitude': 26.933795, 'longitude': -80.133378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
