name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Criollita Cafeteria (West Little River),https://www.ubereats.com/miami/food-delivery/la-criollita-cafeteria-west-little-river/6IFwr5F_TK2IH3GxR7ScgA,opalocka-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,24,$,25.8458502,-80.2583767,+13056915210,33147,3701 NW 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '3701 NW 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8458502, 'longitude': -80.2583767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Mangiami Cafe Gourmet,https://www.ubereats.com/miami/food-delivery/mangiami-cafe-gourmet/P8MglbKaT1aVlhEsgISevw,opalocka-florida,"['Latin American', 'Breakfast and Brunch', 'Sandwich', 'Pasta', 'Gluten Free']",,,,25.89584,-80.33183,+17865999666,33016,8051 West 24th Avenue Suite 17,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8051 West 24th Avenue Suite 17'}","{'@type': 'GeoCoordinates', 'latitude': 25.89584, 'longitude': -80.33183}",{}
Tostao Restaurant,https://www.ubereats.com/miami/food-delivery/tostao-restaurant/GfWZmZPeSA6Tl3jhjWy76w,opalocka-florida,"['Spanish', 'Seafood', 'Chicken']",,,$$,25.8360135,-80.2739941,+17866066466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8360135, 'longitude': -80.2739941}",{}
Sub City (Miami Gardens),https://www.ubereats.com/miami/food-delivery/sub-city-miami-gardens/WKB1G3JQQ3yKARpDW1aiNA,opalocka-florida,"['Sandwiches', 'American', 'Healthy']",4.3,77,$,25.9572605,-80.2061275,+13056513133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9572605, 'longitude': -80.2061275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Cake Thai (Mimo),https://www.ubereats.com/miami/food-delivery/cake-thai-mimo/4o0aB5FKSWCoy4wDmn2dHw,opalocka-florida,['Asian Fusion'],4.5,143,$$,25.848303,-80.184505,+17865347906,33138,7919 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7919 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.848303, 'longitude': -80.184505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Sarahlu Confections,https://www.ubereats.com/miami/food-delivery/sarahlu-confections/xvBWHfUoQh2ZmuL72vFU-A,opalocka-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.8635641,-80.1940233,+17865628208,33138,175 NE 96th St,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '175 NE 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8635641, 'longitude': -80.1940233}",{}
Denny's (19780 NW 27TH AVE),https://www.ubereats.com/miami/food-delivery/dennys-19780-nw-27th-ave/fUbDzTjLSXudPqn_iIO9kg,opalocka-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,382,$,25.953589,-80.246409,+13056213468,33056,19780 NW 27TH AVENUE,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '19780 NW 27TH AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.953589, 'longitude': -80.246409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '382'}"
"El tamalito cubano, inc",https://www.ubereats.com/miami/food-delivery/el-tamalito-cubano-inc/TL9_Pg6-SYO8uHXZ6fp1lg,opalocka-florida,"['Mexican', 'New Mexican', 'Latin American']",,,$,25.8605951,-80.31421809999999,+13056988411,33012,1570 West 43rd Place,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1570 West 43rd Place'}","{'@type': 'GeoCoordinates', 'latitude': 25.8605951, 'longitude': -80.31421809999999}",{}
Sushi Bombs,https://www.ubereats.com/miami/food-delivery/sushi-bombs/L_K2s7jHTFK04q3IfSj3-w,opalocka-florida,"['Japanese', 'Sushi', 'Asian', 'Seafood', 'Latin Fusion']",4.7,484,$$,25.915334,-80.327349,+13054561043,33016,15480 NW 77th Ct,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15480 NW 77th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.915334, 'longitude': -80.327349}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Amazonica,https://www.ubereats.com/miami/food-delivery/amazonica/0EIFKXQ5QQqbzZJAseMuvw,opalocka-florida,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$$,25.821537,-80.1919,+13053366198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.821537, 'longitude': -80.1919}",{}
Tio Colo,https://www.ubereats.com/miami/food-delivery/tio-colo/U5E9V7rkTAK8G2Z33R9VqQ,opalocka-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,25.842483299999998,-80.30578,+17867129667,33010,1198 W 23rd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1198 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.842483299999998, 'longitude': -80.30578}",{}
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/CoUsoeHBSayKebbWiePuoQ,opalocka-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8581782,-80.2821756,+13058251243,33012,3925 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3925 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8581782, 'longitude': -80.2821756}",{}
7ty One Restaurant & Coffee Bar,https://www.ubereats.com/miami/food-delivery/7ty-one-restaurant-%26-coffee-bar/H2knXNqbRLWtQDj0eAj5uQ,opalocka-florida,"['Venezuelan', 'Pizza', 'Coffee and Tea', 'Desserts', 'Breakfast and Brunch', 'Salads', 'Juice and Smoothies']",4.6,176,$,25.855501,-80.130285,+17867177176,33141,1130 Normandy Dr,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '1130 Normandy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.855501, 'longitude': -80.130285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Dunkin' (535 Hialeah Dr),https://www.ubereats.com/miami/food-delivery/dunkin-535-hialeah-dr/6jJAQqbVQiWQ7f6SYw94XA,opalocka-florida,"['Breakfast and Brunch', 'Donuts']",4.5,415,$,25.8233185,-80.2709193,+13054094000,33010,535,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '535'}","{'@type': 'GeoCoordinates', 'latitude': 25.8233185, 'longitude': -80.2709193}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
Polo Norte  (Palm Spring North),https://www.ubereats.com/miami/food-delivery/polo-norte-palm-spring-north/9cX8ffg9RiOmEgwmGiiVYA,opalocka-florida,"['Cuban', 'Pizza', 'Ice Cream and Frozen Yogurt']",4.6,387,$$,25.943097,-80.34043,+13058294800,33015,8515 Northwest 186th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '8515 Northwest 186th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.943097, 'longitude': -80.34043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '387'}"
Dunkin' (2360 W 68th St/Unit 101),https://www.ubereats.com/miami/food-delivery/dunkin-2360-w-68th-st-unit-101/8IPcj_xHR4ieaY9VZeNr-g,opalocka-florida,"['Breakfast and Brunch', 'Donuts']",4.7,392,$,25.8834785,-80.3306673,+13055567848,33016,2360 W 68th St/,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St/'}","{'@type': 'GeoCoordinates', 'latitude': 25.8834785, 'longitude': -80.3306673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Wendy's  (11925 Nw 27Th Pl.),https://www.ubereats.com/miami/food-delivery/wendys-11925-nw-27th-pl/eEnl9ZtQTh2uuzHz8rgzwA,opalocka-florida,"['American', 'Burgers', 'Fast Food']",4.0,99,$,25.8833493,-80.2443729,+13059531477,33167,11925 Nw 27Th Pl.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11925 Nw 27Th Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8833493, 'longitude': -80.2443729}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Rincon Nica Restaurant,https://www.ubereats.com/miami/food-delivery/rincon-nica-restaurant/PpYOr6gvR-SBugMTk_aPuQ,opalocka-florida,"['Latin American', 'Caribbean', 'Mexican']",4.6,54,$,25.8618387,-80.31438829999999,+17869737091,33012,4395 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '4395 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8618387, 'longitude': -80.31438829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Subway (2360 W 68 St),https://www.ubereats.com/miami/food-delivery/subway-2360-w-68-st/UiPttVe5TGuBpHFCzr0mUQ,opalocka-florida,"['Sandwich', 'Salads']",4.7,68,$,25.883667,-80.33087,+13053629366,33016,2360 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883667, 'longitude': -80.33087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Chicken Kitchen (Keystone),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-keystone/MHgpscCoQXC0qt1GBJHaCA,opalocka-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.6,500,$,25.9,-80.16042,+13059199992,33181,13507 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13507 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9, 'longitude': -80.16042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Paco's Way,https://www.ubereats.com/miami/food-delivery/pacos-way/AR9MNUddT-mOVspO6yWiFg,opalocka-florida,"['Spanish', 'Chicken', 'Diner']",4.4,45,$$$,25.8215697,-80.28097819999999,+13058239000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8215697, 'longitude': -80.28097819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
La Bodeguita de Hialeah,https://www.ubereats.com/miami/food-delivery/la-bodeguita-de-hialeah/ga8kqPzwQuGn96tCsDi1Zw,opalocka-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8423214,-80.30301299999999,+13058076938,33010,1044 W 23rd St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1044 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8423214, 'longitude': -80.30301299999999}",{}
,https://www.ubereats.com/miami/food-delivery/stock-up-mart-mia03-1/2OJg0r9zSRCLKSDMJCKPvw,opalocka-florida,,,,,,,,,,,,,,,
KFC (4800 NW 183rd Street),https://www.ubereats.com/miami/food-delivery/kfc-4800-nw-183rd-street/QnngcAnvS76RxP_hWHnYEQ,opalocka-florida,"['American', 'Fast Food', 'wings']",4.2,130,$,25.9392585,-80.2789753,+13056248774,33055,4800 NW 183rd Street,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33055', 'addressCountry': 'US', 'streetAddress': '4800 NW 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9392585, 'longitude': -80.2789753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Sandwich Qbano,https://www.ubereats.com/miami/food-delivery/sandwich-qbano/it6x9abdSqCCE71ApFVQHw,opalocka-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.839952999999998,-80.2817627,+13052700188,33010,9 E 20th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '9 E 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.839952999999998, 'longitude': -80.2817627}",{}
