name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MING HOME,https://www.ubereats.com/cleveland/food-delivery/ming-home/15S5k2kZQqiKvrHPf4uR7A,independence-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.6,30,$,41.4164207,-81.571989,+16465754700,44137-2517,15720 Broadway Ave,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137-2517', 'addressCountry': 'US', 'streetAddress': '15720 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4164207, 'longitude': -81.571989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Potbelly Sandwich Shop (Independence | 299),https://www.ubereats.com/cleveland/food-delivery/potbelly-sandwich-shop-independence-%7C-299/OnyWLKVDQASyfdiCAbGtmA,independence-ohio,"['Deli', 'Salads', 'Sandwich']",4.4,145,$,41.3956884,-81.64220809999999,+12162642730,44131,6901 Rockside Rd,Independence,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'OH', 'postalCode': '44131', 'addressCountry': 'US', 'streetAddress': '6901 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956884, 'longitude': -81.64220809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,independence-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
IHOP (Rockside),https://www.ubereats.com/cleveland/food-delivery/ihop-rockside/FFtxYItrTmeWAAfoPE7C8w,independence-ohio,"['American', 'Breakfast and Brunch', 'Family Meals']",3.9,219,$,41.40807,-81.525341,+14404394462,44146,22707 Rockside Rd,Bedford,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'Ohio', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22707 Rockside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.40807, 'longitude': -81.525341}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '219'}"
Burntwood Tavern (Brecksville),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-brecksville/LgWeCNJLSQKIAzrE2uPZ3w,independence-ohio,"['Burgers', 'American', 'Sandwiches']",4.9,29,$,41.3393926,-81.6282751,+14405467680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3393926, 'longitude': -81.6282751}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
"Starbucks (Brooklyn, OH)",https://www.ubereats.com/cleveland/food-delivery/starbucks-brooklyn-oh/32K2IW_KT0GggGaen1Wktg,independence-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,41.4255556,-81.73500609999999,+12163513927,44144,4746 Ridge Road,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4746 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4255556, 'longitude': -81.73500609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Subway (7525 Granger Rd),https://www.ubereats.com/cleveland/food-delivery/subway-7525-granger-rd/IYMyHZGSRGOsQdqOyB7KTQ,independence-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4144471,-81.6345535,+12163289861,44125,7525 Granger Rd,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7525 Granger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4144471, 'longitude': -81.6345535}",{}
Mr. Hero (Brooklyn),https://www.ubereats.com/cleveland/food-delivery/mr-hero-brooklyn/BSVHPU-0St678A_ccT2KhQ,independence-ohio,"['American', 'Sandwich']",4.4,46,$$,41.425547,-81.735215,+12167490400,44144,4750 Ridge Rd,Brooklyn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'Ohio', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4750 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.425547, 'longitude': -81.735215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Papa John's (6701 Royalton Road),https://www.ubereats.com/cleveland/food-delivery/papa-johns-6701-royalton-road/vLqeYwUfR0CGHZ4cFwvoqQ,independence-ohio,"['Desserts', 'PIzza', 'Wings']",4.7,15,$$,41.31330450000001,-81.73385189999999,+14402301200,44133,6701 Royalton Road,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '6701 Royalton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.31330450000001, 'longitude': -81.73385189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
"Blu, the Restaurant",https://www.ubereats.com/cleveland/food-delivery/blu-the-restaurant/pzaSVo6iR7ON9cGUYJWNQA,independence-ohio,"['Steak', 'American', 'Seafood']",,,$,41.4667798,-81.4966297,+12168315599,44122,3355 Richmond Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3355 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4667798, 'longitude': -81.4966297}",{}
BIBIBOP Asian Grill (15191 Pearl Road),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-15191-pearl-road/7AoBL1f4Q3KIJ9V9HOdL7Q,independence-ohio,['Healthy'],4.7,159,$,41.30550769999999,-81.8345622,+13802060722,44136,15191 Pearl Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15191 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.30550769999999, 'longitude': -81.8345622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
,https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-8195-golden-link-blvd/ZbiMSO1XRl2h660_UvRcgA,independence-ohio,,,,,,,,,,,,,,,
Bedford Falls Cafe,https://www.ubereats.com/cleveland/food-delivery/bedford-falls-cafe/fg1GR_m9RQy280036wBnpA,independence-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3908385,-81.5350224,+14406589329,44146,720 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '720 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3908385, 'longitude': -81.5350224}",{}
Lotus Thai House,https://www.ubereats.com/cleveland/food-delivery/lotus-thai-house/DLC8iW9SQ1uHDE75Ch1WXQ,independence-ohio,"['Soul Food', 'Noodles', 'Comfort Food']",4.5,31,$,41.4036008,-81.6898513,+12163719575,44134,5869 Broadview Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '5869 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4036008, 'longitude': -81.6898513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Papa John's Pizza (6058 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-6058-broadview-rd/cSjJTHwlQ666UonP3JB1Xg,independence-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,29,$$,41.3989662,-81.689723,+12163981969,44134,6058 Broadview Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '6058 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3989662, 'longitude': -81.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Sesame & Soy,https://www.ubereats.com/cleveland/food-delivery/sesame-%26-soy/y_f1u9YGTPeesZA9PMIC_A,independence-ohio,"['Asian', 'Chinese', 'Taiwanese']",,,$,41.4823993,-81.6871554,+12165081888,44113,2173 Professor Ave,Cleveland,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2173 Professor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823993, 'longitude': -81.6871554}",{}
OniKitchen,https://www.ubereats.com/cleveland/food-delivery/onikitchen/2mqhQvueTPWwe3OIDBTCZg,independence-ohio,"['Japanese', 'Sushi', 'Salads', 'Wings', 'Noodles', 'Asian', 'Allergy Friendly']",,,$,41.4823993,-81.6871554,+12167131741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4823993, 'longitude': -81.6871554}",{}
"Starbucks (Parma, Ridge Road)",https://www.ubereats.com/cleveland/food-delivery/starbucks-parma-ridge-road/u95RAxX-TJy-zPemkION-Q,independence-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,118,$,41.3800901,-81.7351771,+14408427465,44129,6780 Ridge Road,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '6780 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3800901, 'longitude': -81.7351771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
"Teriyaki Express (Denison Ave Cleveland, OH)",https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-denison-ave-cleveland-oh/TPlyzedNR4WdiEjJWexVAg,independence-ohio,"['Sushi', 'Japanese']",4.3,341,$,41.462087,-81.736673,+12168624008,44102,7060 Denison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:51'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7060 Denison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.462087, 'longitude': -81.736673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Zeppe's Pizzeria(320 Broadway Ave),https://www.ubereats.com/cleveland/food-delivery/zeppes-pizzeria320-broadway-ave/YBG2xQHhSai0HDbaimYM9Q,independence-ohio,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,41.3994595,-81.54599429999999,+14402323100,44146,320 Broadway Ave,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '320 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3994595, 'longitude': -81.54599429999999}",{}
Five Guys OH-1817 15171 Pearl Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1817-15171-pearl-rd/QaUu0VqwQgidaBXO1gKY0g,independence-ohio,"['American', 'Burgers']",4.7,109,$,41.30563129999999,-81.8345683,+14402689968,44136,15171 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15171 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30563129999999, 'longitude': -81.8345683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
,https://www.ubereats.com/cleveland/food-delivery/sides-to-go-bbq!-macedonia/m2KoRRrXTgS5wkqYgvkYcA,independence-ohio,,,,,,,,,,,,,,,
Burger King (7903 Granger Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-7903-granger-road/pYheyGIDQN2h8mKv4ImqMA,independence-ohio,"['American', 'burger', 'Fast Food']",3.6,30,$,41.4145663,-81.6319726,+12165731137,44125,7903 Granger Road,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7903 Granger Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4145663, 'longitude': -81.6319726}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Dunkin' (2080 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-2080-snow-rd/NAO_r8piR56G2AVU8RgAQA,independence-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,74,$,41.4053906,-81.6962736,+12163982455,44134,2080 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2080 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4053906, 'longitude': -81.6962736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (5304 ROYALTON RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-5304-royalton-rd/ceYBPGY0TZGEfIrEv2NWDQ,independence-ohio,"['American', 'Burgers', 'Fast Food']",4.6,58,$,41.314433,-81.722744,+14402379988,44133,5304 ROYALTON RD,NORTH ROYALTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH ROYALTON', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '5304 ROYALTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.314433, 'longitude': -81.722744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Johnny's Bar,https://www.ubereats.com/cleveland/food-delivery/johnnys-bar/zQcTFiSdTWiMZ78Ku_tGQQ,independence-ohio,['Italian'],,,$$$,41.467774,-81.707705,+12162810055,44109,3164 Fulton Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3164 Fulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.467774, 'longitude': -81.707705}",{}
