name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rincon Italiano,https://www.ubereats.com/baltimore/food-delivery/rincon-italiano/K5xNc85yT5ivCnN-r_2fRw,windsor-mill-maryland,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,168,$$,39.43466069999999,-76.7793665,+14103563079,21117,"11299 Owings Mills Blvd, Suite #109",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11299 Owings Mills Blvd, Suite #109'}","{'@type': 'GeoCoordinates', 'latitude': 39.43466069999999, 'longitude': -76.7793665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
West Indian Flavour,https://www.ubereats.com/baltimore/food-delivery/west-indian-flavour/66cs3AScTqOSmzUCT78SFA,windsor-mill-maryland,"['West Indian', 'Caribbean', 'Chicken', 'Rice & Curry', 'Comfort Food']",,,$,39.3503262,-76.6811288,+14105421645,21215,5404 Park Heights Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5404 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3503262, 'longitude': -76.6811288}",{}
Burger King (8022 Liberty Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-8022-liberty-road/ZaFQCYXZTmmJZ7eRF0rF4Q,windsor-mill-maryland,"['American', 'burger', 'Fast Food']",4.1,34,$,39.3533483,-76.7557156,+14105215305,21244,8022 Liberty Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8022 Liberty Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3533483, 'longitude': -76.7557156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Island Quizine (Pikesville),https://www.ubereats.com/baltimore/food-delivery/island-quizine-pikesville/TED-9yPNSs2fyb0WTBG_XQ,windsor-mill-maryland,"['Caribbean', 'Breakfast and Brunch', 'Desserts']",4.2,172,$$,39.35651319999999,-76.7029608,+14104157003,21215,6526 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6526 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.35651319999999, 'longitude': -76.7029608}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Urban Bar-B-Que - Linthicum Heights,https://www.ubereats.com/baltimore/food-delivery/urban-bar-b-que-linthicum-heights/k1x4ZaBCQN6ntD2tvYC_CA,windsor-mill-maryland,['BBQ'],,,$$,39.216071,-76.677979,+14106360850,21090,802 Pinnacle Dr,Linthicum Heights,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'Maryland', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.216071, 'longitude': -76.677979}",{}
Wendy's  (2351 Rolling Road),https://www.ubereats.com/baltimore/food-delivery/wendys-2351-rolling-road/x5ne5aiyTTe6vgwO833xJA,windsor-mill-maryland,"['American', 'Burgers', 'Fast Food']",3.7,25,$,39.3225537,-76.75863860000001,+14434365737,21244,2351 Rolling Road,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2351 Rolling Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3225537, 'longitude': -76.75863860000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
Arirang Hill Carry Out,https://www.ubereats.com/baltimore/food-delivery/arirang-hill-carry-out/1cxUnCirSrqbAl5UzOwRfQ,windsor-mill-maryland,"['Burgers', 'American']",4.3,67,$$,39.211437,-76.884572,+14109643663,21044,10750 Hickory Ridge Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10750 Hickory Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.211437, 'longitude': -76.884572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Arby's (7007 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/arbys-7007-security-blvd/gRJFZEYhRxW4wyWZfiU1EA,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,136,$,39.3127211,-76.75459529999999,+14433483957,21244,7007 Security Blvd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7007 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3127211, 'longitude': -76.75459529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
David Chu's China Bistro,https://www.ubereats.com/baltimore/food-delivery/david-chus-china-bistro/cG__T71RThazTPjnjxesHg,windsor-mill-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.7,28,$,39.3635606,-76.7116515,+14106025008,21215,7105 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '7105 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3635606, 'longitude': -76.7116515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Ruth's Chris Steak House - Pikesville,https://www.ubereats.com/baltimore/food-delivery/ruths-chris-steak-house-pikesville/-K6ToTDqSlKZZTzQQ8E44A,windsor-mill-maryland,"['Steak', 'American', 'Seafood']",4.5,73,$$$,39.386875,-76.7340095,+14108370033,21208,1777 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1777 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.386875, 'longitude': -76.7340095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Cafe ez,https://www.ubereats.com/baltimore/food-delivery/cafe-ez/OrxUrzQbTj6HcbB8QWQ8cA,windsor-mill-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2809821,-76.8183148,+14102275151,21043,3290 North Ridge Road,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '3290 North Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2809821, 'longitude': -76.8183148}",{}
Dunkin' (7002 A Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/dunkin-7002-a-reisterstown-road/FTyAfft7SMyzo2MeF_RZ5w,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.36207639999999,-76.7118009,+14105809550,21215,7002 A Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '7002 A Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.36207639999999, 'longitude': -76.7118009}",{}
Maya's Restaurant,https://www.ubereats.com/baltimore/food-delivery/mayas-restaurant/8Sz0aoQbRkykzxqmKxY6hA,windsor-mill-maryland,"['Latin American', 'Mexican', 'Vegetarian']",4.3,27,$,39.3147874,-76.7519579,+14106458046,21244,2015 Lord Baltimore Dr,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2015 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.3147874, 'longitude': -76.7519579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Cameron's Seafood (Cold Spring),https://www.ubereats.com/baltimore/food-delivery/camerons-seafood-cold-spring/MPz3Y9D6SvOk0crku6h2-w,windsor-mill-maryland,['Seafood'],4.0,191,$$,39.338917,-76.667384,+14104664888,21215,2707 W Cold Spring Ln,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '2707 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.338917, 'longitude': -76.667384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Liberty Pizza and Subs,https://www.ubereats.com/baltimore/food-delivery/liberty-pizza-and-subs/DUuI1QmVSoCTKSb3B82rLQ,windsor-mill-maryland,"['Italian', 'Pizza', 'Sandwich']",4.1,200,$,39.3552433,-76.7617435,+14436003333,21244,"8136 Liberty Rd, Windsor Mill, USA",Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8136 Liberty Rd, Windsor Mill, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.3552433, 'longitude': -76.7617435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
The Bagel Bin & Deli,https://www.ubereats.com/baltimore/food-delivery/the-bagel-bin-%26-deli/05IgTMTcT12vqPO0uOSl2A,windsor-mill-maryland,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly', 'Breakfast and Brunch']",,,$,39.2810924,-76.85727659999999,+14104188700,21042,10040 Baltimore National Pike Ste E140,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10040 Baltimore National Pike Ste E140'}","{'@type': 'GeoCoordinates', 'latitude': 39.2810924, 'longitude': -76.85727659999999}",{}
Klassic kitchen,https://www.ubereats.com/baltimore/food-delivery/klassic-kitchen/pHb4X6ZFTB2jGo1VZ5gXlw,windsor-mill-maryland,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.3495419,-76.6923355,+14107646428,21215,5625 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '5625 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3495419, 'longitude': -76.6923355}",{}
Burger King (6605 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-6605-reisterstown-rd/dKZT4NJPQ--hVKga8nCrNQ,windsor-mill-maryland,"['American', 'burger', 'Fast Food']",4.4,51,$,39.3574164,-76.7034235,+14107649166,21215,6605 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6605 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3574164, 'longitude': -76.7034235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Joe Corbi,https://www.ubereats.com/baltimore/food-delivery/joe-corbi/b1uSrkadTaCXdeSzsJp9nw,windsor-mill-maryland,"['Pizza', 'Italian']",,,,39.31478329999999,-76.7527784,+14103036887,21244,2010 Lord Baltimore Dr,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2010 Lord Baltimore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.31478329999999, 'longitude': -76.7527784}",{}
Persis Biryani Indian Grill (Baltimore),https://www.ubereats.com/baltimore/food-delivery/persis-biryani-indian-grill-baltimore/I6WciCIESBaWuY6yeOPvyA,windsor-mill-maryland,"['Indian', 'Vegetarian', 'Biryani']",4.5,12,$,39.2859175,-76.75220449999999,+19379561719,21228,1111 Rolling Rd.,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1111 Rolling Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2859175, 'longitude': -76.75220449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Subway (602 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/subway-602-frederick-rd/1UFFzLl8T0CiLYRgaXuFbQ,windsor-mill-maryland,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,39.27291659999999,-76.7292518,+14107884919,21228,602 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '602 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.27291659999999, 'longitude': -76.7292518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Applebee's  (6505 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/applebees-6505-baltimore-national-pike/CJ_UZwDBQTGbZBtM8DCJdQ,windsor-mill-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,200,$$,39.2852027,-76.7624668,+14107882627,21228,6505 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6505 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2852027, 'longitude': -76.7624668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (1658a Whitehead Ct),https://www.ubereats.com/baltimore/food-delivery/dunkin-1658a-whitehead-ct/b3_EJ61pTwe0-HpvDyaOzA,windsor-mill-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,39.31094480000001,-76.7408313,+14109444829,21207,1658a Whitehead Ct,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '1658a Whitehead Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.31094480000001, 'longitude': -76.7408313}",{}
Burger King (5604 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/burger-king-5604-baltimore-national-pike/XtYDk50QSXmEldl4S_HpVg,windsor-mill-maryland,"['American', 'burger', 'Fast Food']",4.7,48,$,39.2896211,-76.7269333,+14107473898,21228,5604 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5604 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2896211, 'longitude': -76.7269333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
GIORGIO'S,https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,windsor-mill-maryland,"['Italian', 'Indian', 'Sandwich']",4.6,50,$,39.355169599999996,-76.7013964,+14105851396,21215,6322 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6322 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355169599999996, 'longitude': -76.7013964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
