name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Allegria Ristorante,https://www.ubereats.com/miami/food-delivery/allegria-ristorante/5wKUgQUsSkC4BI8TKHVEOg,aventura-florida,"['Italian', 'Pizza', 'Salads']",,,$$,26.0105931,-80.14752610000001,+15145742444,33020,2009 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2009 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0105931, 'longitude': -80.14752610000001}",{}
Alma Grill,https://www.ubereats.com/miami/food-delivery/alma-grill/JSzHbid9T8Wr51LgYtnyVQ,aventura-florida,"['Mediterranean', 'Vegetarian', 'Middle Eastern']",,,$,25.9791056,-80.1396745,+15619550701,33009,501 Silks Run Suit #1130,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:15', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '501 Silks Run Suit #1130'}","{'@type': 'GeoCoordinates', 'latitude': 25.9791056, 'longitude': -80.1396745}",{}
U Know Korean Bistro,https://www.ubereats.com/miami/food-delivery/u-know-korean-bistro/BhNuFDRfTyOAhpjAcWPqlA,aventura-florida,"['Korean', 'Asian', 'BBQ']",4.8,45,$$,26.0081824,-80.2087487,+19549629929,33023,290 S State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '290 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0081824, 'longitude': -80.2087487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Everest Restaurant,https://www.ubereats.com/miami/food-delivery/everest-restaurant/PaYJx6XwRPGH04RaMN1RhA,aventura-florida,"['Mediterranean', 'Salads', 'Comfort Food']",,,,26.01971,-80.11654,+17547035964,33019,349 Johnson Street 3,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '349 Johnson Street 3'}","{'@type': 'GeoCoordinates', 'latitude': 26.01971, 'longitude': -80.11654}",{}
Brooklyn New York Deli Pizza (Miramar),https://www.ubereats.com/miami/food-delivery/brooklyn-new-york-deli-pizza-miramar/bt4eVGWLQ5Ws3882GBgERw,aventura-florida,"['American', 'Pizza', 'Deli']",4.5,17,$$,25.9950415,-80.2118462,+19542398628,33023,6230 Pembroke Rd,Miramar,6230 Pembroke Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': '6230 Pembroke Rd', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6230 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9950415, 'longitude': -80.2118462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (300 North Park Road),https://www.ubereats.com/miami/food-delivery/taco-bell-300-north-park-road/C7UFuuYKQq2OIvF-7-t0fQ,aventura-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,265,$,26.0126451,-80.1761463,+19548939292,33021,300 North Park Road,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '300 North Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0126451, 'longitude': -80.1761463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '265'}"
The 80s Disco Club Bar & Grill Restaurant (Dania Beach),https://www.ubereats.com/miami/food-delivery/the-80s-disco-club-bar-%26-grill-restaurant-dania-beach/M8FupnFPR6O9rrRcHuG7DA,aventura-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0371995,-80.1430764,+19549986699,33004,1121 S Federal Highway,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1121 S Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.0371995, 'longitude': -80.1430764}",{}
Amazonica,https://www.ubereats.com/miami/food-delivery/amazonica/IgauiesRRxKdpQlb5RZbjQ,aventura-florida,"['Coffee and Tea', 'Bakery', 'Desserts']",,,$,25.9572966,-80.14506899999999,+17867195010,33180,19501 Biscayne Boulevard,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19501 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9572966, 'longitude': -80.14506899999999}",{}
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,aventura-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Triple B Bar & Grill,https://www.ubereats.com/miami/food-delivery/triple-b-bar-%26-grill/RxXpTCK-RM-MiC6RkhbT1Q,aventura-florida,"['American', 'Traditional American', 'Family Meals']",4.3,42,$,26.004089,-80.149344,+17548889978,33020,830 S Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '830 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.004089, 'longitude': -80.149344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Naz Roti Palace (Miramar Pkwy),https://www.ubereats.com/miami/food-delivery/naz-roti-palace-miramar-pkwy/HgFHobA4Rue9uplcYFjKpQ,aventura-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.9849417,-80.2138717,+19549873964,33023,6329,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6329'}","{'@type': 'GeoCoordinates', 'latitude': 25.9849417, 'longitude': -80.2138717}",{}
Strictly Chicken (Miami Gardens),https://www.ubereats.com/miami/food-delivery/strictly-chicken-miami-gardens/sYxRztMhSeWfYEXX38pdCA,aventura-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.9429509,-80.21563479999999,+17542527200,33169,18318 NW 7th Ave Ste2,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '18318 NW 7th Ave Ste2'}","{'@type': 'GeoCoordinates', 'latitude': 25.9429509, 'longitude': -80.21563479999999}",{}
Soho Kosher Deli,https://www.ubereats.com/miami/food-delivery/soho-kosher-deli/_eY9-pkcTNWmeIUruego_w,aventura-florida,"['Vegetarian', 'Salads', 'BBQ', 'ButcherShop', 'Sandwich', 'Kosher']",4.4,41,$,25.9513,-80.1434563,+13059318883,33180,19010 NE 29th Ave,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19010 NE 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9513, 'longitude': -80.1434563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Oceans 13 Sports Bar and Grill,https://www.ubereats.com/miami/food-delivery/oceans-13-sports-bar-and-grill/gZN2zmk2ThWUiAidJA5eWQ,aventura-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0305866,-80.11463599999999,+19546134026,33019,3111 N Surf Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '3111 N Surf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0305866, 'longitude': -80.11463599999999}",{}
Sushi Yummy Burrito (Federal),https://www.ubereats.com/miami/food-delivery/sushi-yummy-burrito-federal/Lctt-yNTThqnZktoTCI6Fw,aventura-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.99441,-80.14290199999999,+13059989928,33009,801 N Federal Hwy 201,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '801 N Federal Hwy 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.99441, 'longitude': -80.14290199999999}",{}
Mile High Sandwich Shop,https://www.ubereats.com/miami/food-delivery/mile-high-sandwich-shop/eNNI07LCQVecgkvpi0isgw,aventura-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.018655,-80.149777,+19549228521,33020,828 N Dixie Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '828 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.018655, 'longitude': -80.149777}",{}
Shake Shack  (19565 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/shake-shack-19565-biscayne-blvd/t3kELB7FQbWzq0m_1u5ZwQ,aventura-florida,"['American', 'Burgers']",4.6,500,$,25.957547,-80.1436741,+17862043808,33180,19565 Biscayne Blvd.,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.957547, 'longitude': -80.1436741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
R N T Late Night,https://www.ubereats.com/miami/food-delivery/r-n-t-late-night/D-LsFmbuSdKRpj8xBtazIw,aventura-florida,['Sandwich'],3.8,28,$$,26.033254,-80.155506,+17867921125,33020,2402 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2402 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033254, 'longitude': -80.155506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
O'Lima Signature Cuisine,https://www.ubereats.com/miami/food-delivery/olima-signature-cuisine/nU_s1ny6SiqYEDnDB1-d2g,aventura-florida,"['Peruvian', 'American']",4.3,20,$$$,25.886692,-80.130501,+13058644392,33154,1052 Kane Concourse,Bay Harbor Islands,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Harbor Islands', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '1052 Kane Concourse'}","{'@type': 'GeoCoordinates', 'latitude': 25.886692, 'longitude': -80.130501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Subway (1437 NE 163rd St),https://www.ubereats.com/miami/food-delivery/subway-1437-ne-163rd-st/PSPEZFGHSJaGMVkyYTohZQ,aventura-florida,"['Fast Food', 'Sandwich', 'American']",4.6,88,$,25.925911,-80.171288,+13059482340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.925911, 'longitude': -80.171288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Servifruit,https://www.ubereats.com/miami/food-delivery/servifruit/hDdhLDj6TgGrDG3_zIL10w,aventura-florida,"['Juice and Smoothies', 'Cafe']",,,$,25.985983,-80.147751,+14702363849.0,33009,20 NE 1st Ave,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '20 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.985983, 'longitude': -80.147751}",{}
Pollo Tropical (11806 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-11806-biscayne-blvd/7sV4XGySSXuqA53M2YvveA,aventura-florida,"['Latin American', 'Chicken', 'Salads']",4.0,245,$,25.884897,-80.1655372,+13058950274,33181,11806 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '11806 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.884897, 'longitude': -80.1655372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '245'}"
"TGI Friday's (2644 - HOLLYWOOD, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2644-hollywood-fl/UHdxiwkaRe-95WLF9uhIYw,aventura-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,500,$$,26.038709,-80.162801,+19549222771,33020,2940 Oakwood Blvd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2940 Oakwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.038709, 'longitude': -80.162801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Don Rodone (Hollywood),https://www.ubereats.com/miami/food-delivery/don-rodone-hollywood/GMJsQYSzQWmodL5dqrtLTA,aventura-florida,"['Seafood', 'Spanish', 'Chicken']",,,$,26.0338296,-80.1771337,+19542100215,33021,3383 Sheridan St,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3383 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0338296, 'longitude': -80.1771337}",{}
"Doggi's Arepa Bar - Hallandale Beach, FL",https://www.ubereats.com/miami/food-delivery/doggis-arepa-bar-hallandale-beach-fl/CZLx3EDNQb6_4aQHQnpOgw,aventura-florida,"['Burgers', 'American', 'Sandwiches']",4.6,239,$,25.99441,-80.14290199999999,+17544008115,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.99441, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '239'}"
St Hilaire Family Restaurant,https://www.ubereats.com/miami/food-delivery/st-hilaire-family-restaurant/lWLsRIBXR_esx_m5JMKF9Q,aventura-florida,"['European', 'Modern European', 'Seafood']",,,$,25.8978214,-80.193696,+17867094710,33161,13383 Memorial Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '13383 Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.8978214, 'longitude': -80.193696}",{}
Taco Joint,https://www.ubereats.com/miami/food-delivery/taco-joint/VJjFA1rWS6CvWBypwJ38nA,aventura-florida,['Mexican'],4.1,172,$,26.01801,-80.115437,+19548663777,33019,1000 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '1000 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.01801, 'longitude': -80.115437}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '172'}"
