name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"DiBella's Subs (1694 Route 228, Suite 101)",https://www.ubereats.com/pittsburgh/food-delivery/dibellas-subs-1694-route-228-suite-101/dLFmMuKxTAWtAhIhiNBP2Q,mars-pennsylvania,"['Sandwich', 'Salads']",4.7,75,$,40.684916,-80.081485,+17247728088,16066,"1694 Route 228, Suite 101",Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1694 Route 228, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.684916, 'longitude': -80.081485}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Applebee's (1685 Route 228) #96071,https://www.ubereats.com/pittsburgh/food-delivery/applebees-1685-route-228-%2396071/yIRHCtyEQLKVcjrEo2g1JA,mars-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,47,$$,40.6860886,-80.0800762,+17247428668,16066,1685 Route 228,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1685 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6860886, 'longitude': -80.0800762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Moe's Southwest Grill (1686 Pennsylvania 228),https://www.ubereats.com/pittsburgh/food-delivery/moes-southwest-grill-1686-pennsylvania-228/2YhU6jKAQ6q0YA3b-DfFAQ,mars-pennsylvania,"['Mexican', 'Fast Food', 'Family Meals']",4.5,53,$,40.6843185,-80.0800971,+12345000000,16066,1686 Pennsylvania 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1686 Pennsylvania 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6843185, 'longitude': -80.0800971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Houlihan's (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/houlihans-cranberry/RIFxfUCKRPiQer3XRaYP7A,mars-pennsylvania,"['American', 'New American', 'Burgers', 'Steak']",4.4,54,$$,40.694326,-80.103692,+17247784955,16066,20406 US-19,Cranberry Township,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'Pennsylvania', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20406 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.694326, 'longitude': -80.103692}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Wendy's  (10810 Perry Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-10810-perry-highway/lPncRWBXTi-V-8ZS9EXVJw,mars-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,15,$,40.6156449,-80.0548457,+17249330303,15090,10810 Perry Highway,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10810 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6156449, 'longitude': -80.0548457}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Arby's (19075 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/arbys-19075-perry-hwy/KPHzXBxkQBuk1ZGyK1VLPQ,mars-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,40.6725947,-80.09918619999999,+17247764130,16046,19075 Perry Hwy,Warrendale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrendale', 'addressRegion': 'PA', 'postalCode': '16046', 'addressCountry': 'US', 'streetAddress': '19075 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6725947, 'longitude': -80.09918619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Aladdin's Eatery (Cranberry Township),https://www.ubereats.com/pittsburgh/food-delivery/aladdins-eatery-cranberry-township/7AfLuCTOSQ-wVVsIzDtsTg,mars-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.69489709999999,-80.10263770000002,+17247789800,16066,20424 Route 19 Ste 400,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20424 Route 19 Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 40.69489709999999, 'longitude': -80.10263770000002}",{}
Subway (11978 Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/subway-11978-perry-hwy/0K5HHXE_T6Kj1MND093aKQ,mars-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.6322533,-80.0580618,+17249347827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6322533, 'longitude': -80.0580618}",{}
Emiliano's Mexican Restaurant & Bar (Gibsonia),https://www.ubereats.com/pittsburgh/food-delivery/emilianos-mexican-restaurant-%26-bar-gibsonia/eD-3DiVWS-ex-hNqpu7INQ,mars-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.4,17,$,40.61930359999999,-79.94653749999999,+17244437778,15044,5375 William Flynn Hwy,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5375 William Flynn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.61930359999999, 'longitude': -79.94653749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Barrel Junction,https://www.ubereats.com/pittsburgh/food-delivery/barrel-junction/1KPn9QBsTHSzHCjFbLy2Dw,mars-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,40.633042,-79.93977509999999,+17244430066,15044,5560 William Flynn Highway,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '5560 William Flynn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.633042, 'longitude': -79.93977509999999}",{}
IHOP - 9036 St Simon Way,https://www.ubereats.com/pittsburgh/food-delivery/ihop-9036-st-simon-way/k1UhSg0cQSKVb7o0B7gPEg,mars-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.0,42,$$,40.5693881,-80.0242439,+14123641618,15237,9036 St Simon Way,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9036 St Simon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5693881, 'longitude': -80.0242439}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Dive Bar & Grille (Wexford),https://www.ubereats.com/pittsburgh/food-delivery/dive-bar-%26-grille-wexford/TP5GrTHnS0uJB4nrIWaeyw,mars-pennsylvania,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Burgers']",4.5,36,$$,40.6314362,-80.05912289999999,+17247192060,15090,12017 Perry Hwy,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12017 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6314362, 'longitude': -80.05912289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Big Shot Bob's House of Wings (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-cranberry/JRKy9J7GTOODfmUraehviA,mars-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,50,$,40.6969382,-80.1045237,+17245918008,16066,20455 US-19,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '20455 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 40.6969382, 'longitude': -80.1045237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Freshii (1713 Route 228),https://www.ubereats.com/pittsburgh/food-delivery/freshii-1713-route-228/K_m_kCUSQdq5ApDMzYZsRA,mars-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6869285,-80.0829282,+14122303356,16066,1713 Route 228,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1713 Route 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.6869285, 'longitude': -80.0829282}",{}
Stack'd Burgers (Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/stackd-burgers-perry-hwy/ep6E1kX9THCS0HfDMcQyAg,mars-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.5,20,$,40.63268729999999,-80.0595661,+17244972333,15090,12087 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12087 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.63268729999999, 'longitude': -80.0595661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
KFC / Taco Bell (85 Blazier Drive),https://www.ubereats.com/pittsburgh/food-delivery/kfc-taco-bell-85-blazier-drive/JfukzK6NQOq3i4QaQNd2Ow,mars-pennsylvania,"['American', 'Fast Food', 'wings']",3.7,38,$,40.58503439999999,-80.03708999999999,+14123648374,15237,85 Blazier Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '85 Blazier Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.58503439999999, 'longitude': -80.03708999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '38'}"
Patron Mexican Grill - Wexford,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-wexford/9GJ8TtKkROCAOmG4xI_9fw,mars-pennsylvania,"['Mexican', 'Latin American']",4.6,179,$$,40.626706,-80.055544,+17249353559,15090,11675 Perry Hwy,Wexford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'Pennsylvania', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '11675 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.626706, 'longitude': -80.055544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Subway (1667 Rte 228),https://www.ubereats.com/pittsburgh/food-delivery/subway-1667-rte-228/UTijkSN8TymxuL5P7BXyiA,mars-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,40.685993,-80.077231,+17247764988,16066,1667 Rte 228,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1667 Rte 228'}","{'@type': 'GeoCoordinates', 'latitude': 40.685993, 'longitude': -80.077231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Noodles & Company (2030 MacKenzie Way, Ste 100)",https://www.ubereats.com/pittsburgh/food-delivery/noodles-%26-company-2030-mackenzie-way-ste-100/wrNVCAHrRUGr5qqJyoTxAA,mars-pennsylvania,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,112,$,40.6864109,-80.0883671,+17247720350,16066,2030 MacKenzie Way Ste 100,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2030 MacKenzie Way Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.6864109, 'longitude': -80.0883671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Sheetz - 2000 Ehrman Road (521),https://www.ubereats.com/pittsburgh/food-delivery/sheetz-2000-ehrman-road-521/nd4hn_2zRLil1m3giUOtKw,mars-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",4.5,24,$,40.73501809999999,-80.10911279999999,+17244523182,16066,2000 Ehrman Road,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '2000 Ehrman Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.73501809999999, 'longitude': -80.10911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (9805 McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/subway-9805-mcknight-rd/d88GBa-ASBePS_S4UBMcEw,mars-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.3,21,$,40.584692499999996,-80.04001650000001,+14123697827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.584692499999996, 'longitude': -80.04001650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Outback Steakhouse (9395 McKnight Road),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-9395-mcknight-road/kQSDJK9ZQwCIApDRrCzoUA,mars-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,293,$,40.5759289,-80.0262698,+14126355255,15237,9395 McKnight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9395 McKnight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5759289, 'longitude': -80.0262698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '293'}"
Primanti Brothers (200 Executive Dr),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-200-executive-dr/yWAhvWPOTy2885AQSJnILQ,mars-pennsylvania,['American'],4.5,147,$$,40.6855725,-80.10771030000001,+17247725757,16066,200 Executive Dr,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '200 Executive Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6855725, 'longitude': -80.10771030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Buffalo Wild Wings (500 Grandview Crossing Dr Ste 90),https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-500-grandview-crossing-dr-ste-90/olJlyYbWR1-ixPicOK1YjA,mars-pennsylvania,"['American', 'Wings', 'Burgers']",4.3,49,$$,40.6430428,-79.9393422,+17244432999,15044,500 Grandview Crossing Dr Ste 90,Gibsonia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gibsonia', 'addressRegion': 'PA', 'postalCode': '15044', 'addressCountry': 'US', 'streetAddress': '500 Grandview Crossing Dr Ste 90'}","{'@type': 'GeoCoordinates', 'latitude': 40.6430428, 'longitude': -79.9393422}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Freedom pizza & deli,https://www.ubereats.com/pittsburgh/food-delivery/freedom-pizza-%26-deli/AnU01KuLQ2CD3ybjBRBf6Q,mars-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.6040265,-80.0511983,+17247197077,15090,10339 Perry Hwy 6 6,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '10339 Perry Hwy 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.6040265, 'longitude': -80.0511983}",{}
Pizza Forever,https://www.ubereats.com/pittsburgh/food-delivery/pizza-forever/F-5yAW0vTrawFL2k-KCy2w,mars-pennsylvania,"['Pizza', 'Sandwich', 'Mediterranean']",4.6,107,$,40.543048,-80.028894,+14123644150,15237,5439 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '5439 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.543048, 'longitude': -80.028894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
