name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Don,https://www.ubereats.com/west-lafayette/food-delivery/sushi-don/wWC8iwc3Tl-pf6arhm719A,west-lafayette,"['Asian Fusion', 'Sushi']",4.8,27,$,40.401549,-86.858165,+17654476655,47905,3338 Main St,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '3338 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.401549, 'longitude': -86.858165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
"Papa John's (109 Beck Lane, Ste. 114)",https://www.ubereats.com/west-lafayette/food-delivery/papa-johns-109-beck-lane-ste-114/7WdHZ1fxTaKA7ztaaOcMYQ,west-lafayette,"['Pizza', 'Wings', 'Desserts']",4.6,11,$,40.3862402,-86.9021693,+17654770044,47909,"109 Beck Lane, Ste. 114",Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47909', 'addressCountry': 'US', 'streetAddress': '109 Beck Lane, Ste. 114'}","{'@type': 'GeoCoordinates', 'latitude': 40.3862402, 'longitude': -86.9021693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Bell (2190 South 26th Street),https://www.ubereats.com/west-lafayette/food-delivery/taco-bell-2190-south-26th-street/NSbULjc4TjKuoJNpAKSbng,west-lafayette,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.3963905,-86.8673279,+17654740618,47905,2190 South 26th Street,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2190 South 26th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3963905, 'longitude': -86.8673279}",{}
Wendy's  (252 E. State Street),https://www.ubereats.com/west-lafayette/food-delivery/wendys-252-e-state-street/CIje0NMpSRuF_2znk-4r-w,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.4,18,$,40.421589,-86.90223929999999,+17657435885,47906,252 E. State Street,W.Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '252 E. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.421589, 'longitude': -86.90223929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Potbelly Sandwich Shop (Purdue | 235),https://www.ubereats.com/west-lafayette/food-delivery/potbelly-sandwich-shop-purdue-%7C-235/bka7HZVtSMS5WRGO567z2w,west-lafayette,"['Deli', 'Salads', 'Sandwich']",,,$,40.4245542,-86.90828900000001,+17657432993,47906,117 Northwestern Ave,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '117 Northwestern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4245542, 'longitude': -86.90828900000001}",{}
Las Perlas Tapatias,https://www.ubereats.com/west-lafayette/food-delivery/las-perlas-tapatias/iJ8rb9aBRR-1YjL18MakkA,west-lafayette,['Mexican'],,,$,40.418094,-86.860304,+13176029664,47904,11 N Earl Ave,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47904', 'addressCountry': 'US', 'streetAddress': '11 N Earl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.418094, 'longitude': -86.860304}",{}
KFC (3809 State Road 26 East),https://www.ubereats.com/west-lafayette/food-delivery/kfc-3809-state-road-26-east/rrEloZu1S7uzRgT4kBa3hw,west-lafayette,"['American', 'Fast Food', 'wings']",,,$,40.4441625,-86.9780265,+17654471149,47905,3809 State Road 26 East,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '3809 State Road 26 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.4441625, 'longitude': -86.9780265}",{}
Taco Bell (135 S Chauncey Ave Ste 2H),https://www.ubereats.com/west-lafayette/food-delivery/taco-bell-135-s-chauncey-ave-ste-2h/d3mV81kXTVKfd8CroVChkw,west-lafayette,"['Burritos', 'Fast Food', 'Mexican']",4.2,48,$,40.42307959999999,-86.9081715,+17657434433,47906,135 S Chauncey Ave Ste 2H,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '135 S Chauncey Ave Ste 2H'}","{'@type': 'GeoCoordinates', 'latitude': 40.42307959999999, 'longitude': -86.9081715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
O'Charley's (2413 Sagamore Pkwy S),https://www.ubereats.com/west-lafayette/food-delivery/ocharleys-2413-sagamore-pkwy-s/SBAjS2VOTqqBoBf-ujhnWA,west-lafayette,['American'],4.2,37,$$,40.3913894,-86.8525014,+17654469466,47905,2413 Sagamore Pkwy S,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2413 Sagamore Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3913894, 'longitude': -86.8525014}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Noodles & Company (3640 South St),https://www.ubereats.com/west-lafayette/food-delivery/noodles-%26-company-3640-south-st/GHj4uihhR7uwWNIgbmWl4g,west-lafayette,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.2,11,$,40.4181339,-86.8470916,+17654472288,47905,3640 South St,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '3640 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4181339, 'longitude': -86.8470916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Pure Eatery,https://www.ubereats.com/west-lafayette/food-delivery/pure-eatery/H0RrkF-tQNWYFiZQPUghrw,west-lafayette,['American'],,,$,40.419589,-86.892879,+13176639825,47901,221 N 4th St,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47901', 'addressCountry': 'US', 'streetAddress': '221 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.419589, 'longitude': -86.892879}",{}
Firehouse Subs (170 S Creasy Ln),https://www.ubereats.com/west-lafayette/food-delivery/firehouse-subs-170-s-creasy-ln/pwff4cSXSqysMV1ziDn2MA,west-lafayette,"['Sandwich', 'Deli']",4.7,25,$,40.414388,-86.839525,+17654493473,47905,170 S Creasy Ln,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '170 S Creasy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.414388, 'longitude': -86.839525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
McDonald's® (2812 US 231 S),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-2812-us-231-s/aCS6dAs8SYaftnBMgb-1lg,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.1,46,$,40.387454999999996,-86.90512,+17654746477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.387454999999996, 'longitude': -86.90512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Wendy's  (701 Sagamore Pk),https://www.ubereats.com/west-lafayette/food-delivery/wendys-701-sagamore-pk/neyshTKNSXCNE_h1W31QmA,west-lafayette,"['American', 'Burgers', 'Fast Food']",,,$,40.45280709999999,-86.9181548,+17654634939,47906,701 Sagamore Pk,W.Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '701 Sagamore Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.45280709999999, 'longitude': -86.9181548}",{}
Arby's (2219 Sagamore Pkwy S),https://www.ubereats.com/west-lafayette/food-delivery/arbys-2219-sagamore-pkwy-s/G762v-SpTW64tf2AJD3B6A,west-lafayette,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,15,$,40.3948279,-86.855121,+17654471500,47905,2219 Sagamore Pkwy S,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '2219 Sagamore Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 40.3948279, 'longitude': -86.855121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Wendy's  (2010 Cr 350 South),https://www.ubereats.com/west-lafayette/food-delivery/wendys-2010-cr-350-south/fI56a57WRLKwYQ75Gdw-Dw,west-lafayette,"['American', 'Burgers', 'Fast Food']",,,$,40.3675548,-86.8717836,+17654747935,47909,2010 Cr 350 South,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47909', 'addressCountry': 'US', 'streetAddress': '2010 Cr 350 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3675548, 'longitude': -86.8717836}",{}
Steak 'N Shake (200 Meijer Way),https://www.ubereats.com/west-lafayette/food-delivery/steak-n-shake-200-meijer-way/ZrlJh7naQ7OVwdoc_Y53kg,west-lafayette,['American'],,,$$,40.4155911,-86.8151694,+17654473375,47905,200 Meijer Way,Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'IN', 'postalCode': '47905', 'addressCountry': 'US', 'streetAddress': '200 Meijer Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.4155911, 'longitude': -86.8151694}",{}
Wendy's  (2029 Northgate Dr),https://www.ubereats.com/west-lafayette/food-delivery/wendys-2029-northgate-dr/V1qQEYk4Q-6AzexAfvtrAQ,west-lafayette,"['American', 'Burgers', 'Fast Food']",,,$,40.5012151,-86.867532,+17655670114,47906,2029 Northgate Dr,W.Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '2029 Northgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5012151, 'longitude': -86.867532}",{}
Lin's Wok,https://www.ubereats.com/west-lafayette/food-delivery/lins-wok/AuL5HtvMSuO2Jbf3-V3GUg,west-lafayette,"['Asian: Other', 'Chicken', 'Asian Fusion']",4.5,33,$$,40.453735,-86.92007140000001,+16465916699,47906,1044 Sagamore Pkwy W,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '1044 Sagamore Pkwy W'}","{'@type': 'GeoCoordinates', 'latitude': 40.453735, 'longitude': -86.92007140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Starbucks (State & Brown - West Lafayette),https://www.ubereats.com/west-lafayette/food-delivery/starbucks-state-%26-brown-west-lafayette/5nazs17gQM-ABEKcOO6jJw,west-lafayette,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,58,$,40.4216177,-86.9025721,+17657461674,47906,240 E State Street,West Lafayette,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lafayette', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '240 E State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4216177, 'longitude': -86.9025721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
McDonald's® (510 SAGAMORE PKWY N),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-510-sagamore-pkwy-n/2VA_ILLZTcSCar3F4DfVOg,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.3,47,$,40.422194,-86.85893,+17654481433,47904-2828,510 SAGAMORE PKWY N,LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47904-2828', 'addressCountry': 'US', 'streetAddress': '510 SAGAMORE PKWY N'}","{'@type': 'GeoCoordinates', 'latitude': 40.422194, 'longitude': -86.85893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
McDonald's® (605 STADIUM AVE),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-605-stadium-ave/mTOH5Wc6Qri6-W7i78MDOw,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.6,62,$,40.431046,-86.913144,+17657437518,47906-2667,605 STADIUM AVE,WEST LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47906-2667', 'addressCountry': 'US', 'streetAddress': '605 STADIUM AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.431046, 'longitude': -86.913144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
McDonald's® (124 E STATE ST),https://www.ubereats.com/west-lafayette/food-delivery/mcdonalds-124-e-state-st/5EzZvzpTSQO7tQ-Hi2SxqQ,west-lafayette,"['American', 'Burgers', 'Fast Food']",4.4,100,$,40.422549,-86.904687,+17657436069,47906,124 E STATE ST,WEST LAFAYETTE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST LAFAYETTE', 'addressRegion': 'IN', 'postalCode': '47906', 'addressCountry': 'US', 'streetAddress': '124 E STATE ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.422549, 'longitude': -86.904687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
