name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (21412 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/arbys-21412-center-ridge-rd/49q77BZlRZKpCTttVtovTg,rocky-river-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,96,$,41.4607055,-81.8571187,+14403319176,44116,21412 CENTER RIDGE RD,ROCKY RIVER,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKY RIVER', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21412 CENTER RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4607055, 'longitude': -81.8571187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Cleveland Mofongo Latin Grill,https://www.ubereats.com/cleveland/food-delivery/cleveland-mofongo-latin-grill/78o5jZJYTwuJl6ZJ1LdR8g,rocky-river-ohio,"['Latin American', 'Cuban', 'Salads', 'Sandwich']",,,$,41.461716,-81.76834,+12164155323,44111,11621 Lorain Avenue,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '11621 Lorain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.461716, 'longitude': -81.76834}",{}
Madison Take Out,https://www.ubereats.com/cleveland/food-delivery/madison-take-out/SmDByXKuSymLvRkBUc_ZCA,rocky-river-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47679780000001,-81.7838912,+12167124881,44107,13359 Madison Avenue,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13359 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.47679780000001, 'longitude': -81.7838912}",{}
The Madison Grille,https://www.ubereats.com/cleveland/food-delivery/the-madison-grille/XScmj67VR-W4Bul6dXpG4w,rocky-river-ohio,"['American', 'Soul Food']",4.6,33,$,41.47686,-81.749859,+12166753454,44102,9605 Madison Ave,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '9605 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47686, 'longitude': -81.749859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Dunkin' (4740 Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4740-ridge-rd/kCHsHIHXTfW5l3erh9eFBQ,rocky-river-ohio,"['Breakfast and Brunch', 'Donuts']",4.3,415,$,41.4258504,-81.7348923,+12167414438,44144,4740 Ridge Rd,Brooklyn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'OH', 'postalCode': '44144', 'addressCountry': 'US', 'streetAddress': '4740 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4258504, 'longitude': -81.7348923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Buffalo Wild Wings (8465 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-8465-pearl-rd/c0Lr2Me5TEOd1QaHyCWYHA,rocky-river-ohio,"['Wings', 'Burgers', 'Sandwich']",4.2,225,$$,41.3463466,-81.8225526,+14402439464,44136,8465 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '8465 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3463466, 'longitude': -81.8225526}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '225'}"
La Plaza Supermarket,https://www.ubereats.com/cleveland/food-delivery/la-plaza-supermarket/TWcRt_25S3GEU3APVb6AYA,rocky-river-ohio,"['Sandwich', 'American', 'Fast Food', 'Comfort Food']",,,$,41.4701111,-81.7859383,+12164768000,44107,13609 Lakewood Heights Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '13609 Lakewood Heights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4701111, 'longitude': -81.7859383}",{}
Gigi's Cupcakes (20649 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/gigis-cupcakes-20649-center-ridge-rd/V_XlcE9mSQaA4bjqb3YYvQ,rocky-river-ohio,"['Comfort Food', 'Pastry', 'Cupcakes']",4.9,29,$,41.4623151,-81.8495733,+12166005678,44116,20649 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20649 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4623151, 'longitude': -81.8495733}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Taco Bell (17565 E Bagley Rd.),https://www.ubereats.com/cleveland/food-delivery/taco-bell-17565-e-bagley-rd/OtIQD0H2RdSEcb2JtH1weQ,rocky-river-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,41.371385,-81.8233108,+14408910888,44130,17565 E Bagley Rd.,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17565 E Bagley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.371385, 'longitude': -81.8233108}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Chipotle Mexican Grill (29990 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-29990-detroit-rd/ydAAPbQwRpWMx1VCJ8PIkQ,rocky-river-ohio,"['Healthy', 'Mexican']",4.7,258,$,41.46457569999999,-81.9516225,+14402508701,44145,29990 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29990 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46457569999999, 'longitude': -81.9516225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Heck's Cafe (Ohio City),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-ohio-city/7GMh16IwSnqPCtWl0TPVAg,rocky-river-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.7,362,$$,41.484172,-81.708306,+12168615464,44113,2927 Bridge Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '2927 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.484172, 'longitude': -81.708306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Taco Bell (21805 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-21805-center-ridge-road/SBLPQTFFSIe5m-EzWAQGeA,rocky-river-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4588811,-81.8612369,+14403313139,44116,21805 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21805 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588811, 'longitude': -81.8612369}",{}
Landmark Smokehouse,https://www.ubereats.com/cleveland/food-delivery/landmark-smokehouse/30quv17TTtKcKw_AOEuTvw,rocky-river-ohio,"['BBQ', 'Sandwich', 'Salads']",4.7,498,$,41.4871868,-81.7685123,+12162304040,44102,11637 Clifton Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '11637 Clifton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4871868, 'longitude': -81.7685123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,rocky-river-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Rally's (1481 West 117th Street),https://www.ubereats.com/cleveland/food-delivery/rallys-1481-west-117th-street/mkqBJBBxRkOZpCT65ZjDjg,rocky-river-ohio,"['American', 'burger']",4.0,198,$,41.4813371,-81.7684185,+12162215111,44107,1481 West 117th Street,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '1481 West 117th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4813371, 'longitude': -81.7684185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '198'}"
Greek Village Grille,https://www.ubereats.com/cleveland/food-delivery/greek-village-grille/X0wf9oRoQdm0wq_8-a_dEg,rocky-river-ohio,['Greek'],4.8,500,$,41.4768122,-81.7902687,+12162284976,44107,14019 Madison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14019 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4768122, 'longitude': -81.7902687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Papa John's (27315 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-27315-detroit-rd/WHWySJ0IQsa2wtK8_h8VbQ,rocky-river-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,41.4666649,-81.9230022,+14408991998,44145,27315 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '27315 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4666649, 'longitude': -81.9230022}",{}
Cinnaholic (Westlake),https://www.ubereats.com/cleveland/food-delivery/cinnaholic-westlake/OkX8ghxKRPG7hsc4VMjpeQ,rocky-river-ohio,"['Bakery', 'Coffee and Tea', 'Desserts']",5.0,20,$,41.462136,-81.95612,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462136, 'longitude': -81.95612}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,rocky-river-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,150,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Charley Biggs kitchen,https://www.ubereats.com/cleveland/food-delivery/charley-biggs-kitchen/6Oc2q1FQQrK9j8Gk3351fw,rocky-river-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.3943109,-81.8229272,+12169659885,44142,6313 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '6313 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3943109, 'longitude': -81.8229272}",{}
Two Bucks (N Olmsted),https://www.ubereats.com/cleveland/food-delivery/two-bucks-n-olmsted/CRn5OKz_QqmcLGBeXagCBg,rocky-river-ohio,"['Burgers', 'New American', 'Family Meals']",,,$,41.430197,-81.889853,+14407168267,44070,24108 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.430197, 'longitude': -81.889853}",{}
FX Vegetarian ,https://www.ubereats.com/cleveland/food-delivery/fx-vegetarian/vGjfyIZcQSGOd6qSOc9U3g,rocky-river-ohio,"['Vegetarian', 'Vegan', 'Healthy']",4.8,41,$,41.484644,-81.8011269,+12162287377,44107,14877 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14877 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.484644, 'longitude': -81.8011269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Winking Lizard Tavern (AVON),https://www.ubereats.com/cleveland/food-delivery/winking-lizard-tavern-avon/Mor8tqZBSpCNJHeRqX5jeQ,rocky-river-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.45762009999999,-81.9698019,+14409377612,44011,32045 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '32045 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45762009999999, 'longitude': -81.9698019}",{}
Panera (203375),https://www.ubereats.com/cleveland/food-delivery/panera-203375/TN3GqjmUSbqnNSMX939pkQ,rocky-river-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,11,$,41.4644673,-81.8415011,+14403310555,44116,19705 Center Ridge Road,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19705 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4644673, 'longitude': -81.8415011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Forest City Shuffleboard,https://www.ubereats.com/cleveland/food-delivery/forest-city-shuffleboard/ZEzaWOrvSZWtCeY8QFWdww,rocky-river-ohio,"['Vegan Friendly', 'American', 'Burgers', 'Allergy Friendly']",,,$,41.4789259,-81.71808109999999,+14403159742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4789259, 'longitude': -81.71808109999999}",{}
Mr. Hero (Fairview Park),https://www.ubereats.com/cleveland/food-delivery/mr-hero-fairview-park/k_mCnxtzTAmhVL46nqVAeQ,rocky-river-ohio,"['Sandwich', 'Burgers', 'American']",4.8,34,$,41.440849,-81.865097,+14407778733,44126,22061 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22061 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.440849, 'longitude': -81.865097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Frankie's Italian Cuisine,https://www.ubereats.com/cleveland/food-delivery/frankies-italian-cuisine/GCxPzvwGTSWNFJxktiX6fQ,rocky-river-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,98,$,41.42216729999999,-81.9010619,+14407348646,44070,4641 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4641 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42216729999999, 'longitude': -81.9010619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
