name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Crepe Escape (Multi-Location),https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-multi-location/eMbAjd0RT3eyJtFyfw9w_Q,randallstown-maryland,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,10,$,39.2821201,-76.7552603,+14107882100,21228,724 N Rolling Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '724 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2821201, 'longitude': -76.7552603}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Chung Wah,https://www.ubereats.com/baltimore/food-delivery/chung-wah/wwNQgaZTRcqRVDjeXBLE3Q,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.2928365,-76.7308091,+14107886744,21207,5820 Johnnycake Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '5820 Johnnycake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2928365, 'longitude': -76.7308091}",{}
Edmondson Kimmy's Restaurant,https://www.ubereats.com/baltimore/food-delivery/edmondson-kimmys-restaurant/KPdLwpVYTVmdRCE9f6icBw,randallstown-maryland,"['Soul Food', 'Chicken', 'Seafood']",4.5,186,,39.2943174,-76.690686,+14105316960,21229,4426 Edmondson Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21229', 'addressCountry': 'US', 'streetAddress': '4426 Edmondson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2943174, 'longitude': -76.690686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
The Grill at Harryman House,https://www.ubereats.com/baltimore/food-delivery/the-grill-at-harryman-house/4zei7LFjRF-PS0Ady5OQPg,randallstown-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,68,$,39.4608073,-76.8279913,+14108338850,21136,340 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '340 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4608073, 'longitude': -76.8279913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Buffalo Wild Wings (10391 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-10391-reisterstown-rd/I1H7yegmSWa0Kq15HJTPww,randallstown-maryland,"['wings', 'Vegetarian', 'Sandwich']",3.0,17,$$,39.4187818,-76.7786002,+14105816850,21117,10391 Reisterstown Rd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10391 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4187818, 'longitude': -76.7786002}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '17'}"
McDonald's® (Pikesville),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-pikesville/3eRna0ArRqiXHCkEJTzj3A,randallstown-maryland,"['American', 'Fast Food', 'Burgers']",4.6,132,$,39.381584,-76.731247,+14106535278,21208,1706 REISTERTOWN RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1706 REISTERTOWN RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.381584, 'longitude': -76.731247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Burger King (6605 Reisterstown Rd),https://www.ubereats.com/baltimore/food-delivery/burger-king-6605-reisterstown-rd/dKZT4NJPQ--hVKga8nCrNQ,randallstown-maryland,"['American', 'burger', 'Fast Food']",4.4,51,$,39.3574164,-76.7034235,+14107649166,21215,6605 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6605 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3574164, 'longitude': -76.7034235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
"Red Robin, 144 (4 Restaurant Park Dr)",https://www.ubereats.com/baltimore/food-delivery/red-robin-144-4-restaurant-park-dr/wrjL593JTdSxS3bIphksQg,randallstown-maryland,"['American', 'burger']",4.4,152,$,39.40337299999999,-76.794274,+14433940999,21117,4 Restaurant Park Dr,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '4 Restaurant Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.40337299999999, 'longitude': -76.794274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
McDonald's® (9774 GROFFS MILL DR),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-9774-groffs-mill-dr/H79hf8C4RB2W8E9CYyKkGg,randallstown-maryland,"['American', 'Burgers', 'Fast Food']",4.5,102,$,39.405066,-76.810952,+14106548760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.405066, 'longitude': -76.810952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Yama Sushi,https://www.ubereats.com/baltimore/food-delivery/yama-sushi/PBMsPAIaTXyi2Y077wHFvQ,randallstown-maryland,"['Desserts', 'Sushi', 'Noodles', 'Allergy Friendly']",4.6,114,$$,39.2425429,-76.8421671,+19172501006,21042,4725 Dorsey Hall Dr,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '4725 Dorsey Hall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.2425429, 'longitude': -76.8421671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Indian Delight,https://www.ubereats.com/baltimore/food-delivery/indian-delight/QdC32pcqQh21OG6e-D6Nbw,randallstown-maryland,['Indian'],4.7,191,$$,39.272458,-76.730608,+14107444422,21228,622 Frederick Rd,Catonsville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'Maryland', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '622 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.272458, 'longitude': -76.730608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Mr. Chan Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/mr-chan-asian-bistro/9wkkaHrnRYyG15AqmVb3HQ,randallstown-maryland,"['Chinese', 'Asian Fusion']",4.5,137,$,39.372757,-76.721711,+14104841100,21208,1000 Reisterstown Rd,Pikesville,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'Maryland', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1000 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.372757, 'longitude': -76.721711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Subway (8720 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/subway-8720-liberty-rd/gHVtTD_5SAOxFFYc4SmweA,randallstown-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.3660804,-76.7827671,+14105213030,21133,8720 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8720 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660804, 'longitude': -76.7827671}",{}
McDonald's® (8227 LIBERTY RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-8227-liberty-rd/NJq4Bm0GQpawL7Bw4JRFdA,randallstown-maryland,"['American', 'Burgers', 'Fast Food']",4.2,198,$,39.355742,-76.76509,+4432722829,21244,8227 LIBERTY RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '8227 LIBERTY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.355742, 'longitude': -76.76509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '198'}"
China King,https://www.ubereats.com/baltimore/food-delivery/china-king/VPrMlYIfRbucQ1BHzcoAxw,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,153,$,39.3775649,-76.7260991,+14105805590,21208,1502 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1502 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3775649, 'longitude': -76.7260991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
Roma's Pizza & Subs,https://www.ubereats.com/baltimore/food-delivery/romas-pizza-%26-subs/PUkir9NKRnanfIa2lXaB2w,randallstown-maryland,"['Italian', 'Pizza', 'Desserts']",4.6,47,$$,39.280318,-76.861363,+14104188555,21042,10132 Baltimore National Pike,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '10132 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.280318, 'longitude': -76.861363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Sakura Cafe,https://www.ubereats.com/baltimore/food-delivery/sakura-cafe/LLugbMInRkyglhPLTPtEBA,randallstown-maryland,"['Japanese', 'Sushi', 'Desserts']",4.6,200,$,39.326119,-76.65788,+14106698989,,3400 Park Heights Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3400 Park Heights Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.326119, 'longitude': -76.65788}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Boston Market (1317 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/boston-market-1317-reisterstown-road/6rB3KAqOTzODOIuWmTq7mw,randallstown-maryland,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,90,$,39.3760141,-76.7238667,+14104842400,21208,1317 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1317 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3760141, 'longitude': -76.7238667}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
IHOP (8696 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-8696-liberty-rd/MwTG5-eHSfG7_QvGDHA5Sg,randallstown-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.2,200,$,39.363041,-76.7818456,+14105212283,21133,8696 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8696 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.363041, 'longitude': -76.7818456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bonsai,https://www.ubereats.com/baltimore/food-delivery/bonsai/tOQX5haFR6GmsWRPGzUCrw,randallstown-maryland,['Japanese'],4.7,74,$,39.3326286,-76.75881059999999,+14432003896,21244,2835 N Rolling Rd,Baltimore,2835 N Rolling Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': '2835 N Rolling Rd', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '2835 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326286, 'longitude': -76.75881059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,randallstown-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/FNlco4xeSJ-ENSFYEQ2rpQ,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,53,$$,39.40586280000001,-76.8116247,+14109983655,21117,9762 Groffs Mill Dr,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9762 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.40586280000001, 'longitude': -76.8116247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Zhengs China Express,https://www.ubereats.com/baltimore/food-delivery/zhengs-china-express/V5MXHokUR_CHQuCDcjXz3g,randallstown-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,194,$,39.3632821,-76.7806586,+14106555744,21133,8652 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8652 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3632821, 'longitude': -76.7806586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
