name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CA-1169 18645 Beach Blvd,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1169-18645-beach-blvd/M5JwlNo0TdaqRmAP4xwLHQ,huntington-beach-california,"['American', 'Burgers', 'Fast Food']",4.7,105,$,33.691794,-117.989285,+17148614448,92648,18645 Beach Blvd.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18645 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.691794, 'longitude': -117.989285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Greenleaf Chopshop (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/greenleaf-chopshop-costa-mesa/XDWk1AdgTBKvhQiW-BBHYg,huntington-beach-california,"['American', 'Vegetarian Friendly', 'Salads']",4.8,113,$$,33.634924,-117.917106,+19492003950,92627,234 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '234 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.634924, 'longitude': -117.917106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Temakira (17th St.),https://www.ubereats.com/orange-county/food-delivery/temakira-17th-st/d53AW66BRKy1Rmmn4NyFHw,huntington-beach-california,"['Sushi', 'Asian', 'Japanese']",4.6,38,$,33.6334951,-117.9170901,+19496500305,92627,259 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '259 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6334951, 'longitude': -117.9170901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Fisher and Sons Fish and Chips,https://www.ubereats.com/orange-county/food-delivery/fisher-and-sons-fish-and-chips/9pxo7BesRDqlELI7r78qgg,huntington-beach-california,"['Seafood', 'Pasta', 'Comfort Food']",,,$,33.6542163,-117.9967704,+17149692328,92648,21058 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
Starbucks (Goldenwest & Yorktown),https://www.ubereats.com/orange-county/food-delivery/starbucks-goldenwest-%26-yorktown/Hp5mUjbeRX-k9yDvy6Tt3A,huntington-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,51,$,33.6807523,-118.0046499,+17143743325,92648,7101 Yorktown,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '7101 Yorktown'}","{'@type': 'GeoCoordinates', 'latitude': 33.6807523, 'longitude': -118.0046499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Lawry's Carvery (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/lawrys-carvery-costa-mesa/Nflk0vvxSdKkHpM3To4psw,huntington-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6908033,-117.8887855,+17144347788,92626,3333 Bristol Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6908033, 'longitude': -117.8887855}",{}
San Shi Go Sushi & Asian Cuisine,https://www.ubereats.com/orange-county/food-delivery/san-shi-go-sushi-%26-asian-cuisine/q6pkuyK6QvGfxCZWc41QnA,huntington-beach-california,"['Sushi', 'Asian', 'Japanese']",4.9,15,$,33.60257,-117.89997509999999,+19496733724,92661,205 Main St,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92661', 'addressCountry': 'US', 'streetAddress': '205 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.60257, 'longitude': -117.89997509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
ProPortion Meals,https://www.ubereats.com/orange-county/food-delivery/proportion-meals/Iw0iDEwuS2i_fG16jPeUhg,huntington-beach-california,['Healthy'],,,,33.6352763,-117.9284829,+19493939119,92627,711 W 17th St C11,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '711 W 17th St C11'}","{'@type': 'GeoCoordinates', 'latitude': 33.6352763, 'longitude': -117.9284829}",{}
Reynolds Sandwich - Irvine,https://www.ubereats.com/orange-county/food-delivery/reynolds-sandwich-irvine/ktWwkc71RKSI2pyeSeFdXw,huntington-beach-california,['Sandwich'],5.0,32,$,33.696359,-117.85596,+19492501011,92614,1340 Reynolds Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '1340 Reynolds Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.696359, 'longitude': -117.85596}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Wedge Burger,https://www.ubereats.com/orange-county/food-delivery/wedge-burger/lZPVD6CvQ8CPltJy8KcTyA,huntington-beach-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.7,91,$,33.632924,-117.914659,+19496505951,92627,310 E 17th St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '310 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.632924, 'longitude': -117.914659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Bagels Tea,https://www.ubereats.com/orange-county/food-delivery/bagels-tea/XDU1r_NxQbi8LOnR0E01Mg,huntington-beach-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,100,$,33.7215964,-118.0404133,+17148467585,92649,16566 Bolsa Chica St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16566 Bolsa Chica St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7215964, 'longitude': -118.0404133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (Bristol & Red Hill),https://www.ubereats.com/orange-county/food-delivery/starbucks-bristol-%26-red-hill/LMEnp80iTZSor_KtYc3Xsg,huntington-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,59,$,33.6680782,-117.8833151,+17147082961,92626,250 Bristol Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '250 Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6680782, 'longitude': -117.8833151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Kabob Republic,https://www.ubereats.com/orange-county/food-delivery/kabob-republic/dxgxUxyZS6yP1mr0LNmpgQ,huntington-beach-california,"['Mediterranean', 'Healthy', 'Family Meals', 'Greek', 'Turkish', 'Kids Friendly']",4.8,19,$,33.639105,-117.921488,+19497641778,92627,1781 Newport Blvd,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1781 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.639105, 'longitude': -117.921488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Super Mex Restaurant & Cantina - Sunset Beach,https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-%26-cantina-sunset-beach/o2WjD0oLTqyNQ-42a8qsvw,huntington-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7128922,-118.063476,+15625924849,92649,17208 Pacific Coast Highway,Sunset Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '17208 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.7128922, 'longitude': -118.063476}",{}
Dunkin' (100 S Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/dunkin-100-s-harbor-blvd/lyUtQUMmQiqttA3moxZRgQ,huntington-beach-california,"['Donuts', 'Sandwich', 'Pastry']",,,$,33.74490420000001,-117.9204377,+17148398608,92704,100 S Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '100 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.74490420000001, 'longitude': -117.9204377}",{}
Rock Salt Ice Cream,https://www.ubereats.com/orange-county/food-delivery/rock-salt-ice-cream/plxPOMHJTgqy-pPlDQTsKA,huntington-beach-california,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts', 'Allergy Friendly']",,,$$,33.7360543,-118.0256721,+13233883305,92649,15554 Producer Ln,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '15554 Producer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.7360543, 'longitude': -118.0256721}",{}
Tower 15 Pizzeria,https://www.ubereats.com/orange-county/food-delivery/tower-15-pizzeria/-mi9gm9WSRaMjaqVbyN_zA,huntington-beach-california,"['Pizza', 'Salads', 'Sandwiches']",,,$,33.651272,-117.990384,+17146981234,92648,21500 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21500 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.651272, 'longitude': -117.990384}",{}
Rollin’ Creamery,https://www.ubereats.com/orange-county/food-delivery/rollin-creamery/bHW3-BzoRIGhpbu4MLTfJA,huntington-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,54,$,33.7024733,-117.9715171,+17144683875,92708,17908 1/2 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17908 1/2 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7024733, 'longitude': -117.9715171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chronic Tacos (4533 W Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-4533-w-coast-hwy/Iu53_LR8SCCePFnQcfqtlw,huntington-beach-california,"['Tacos', 'Mexican', 'Latin American']",4.6,133,$,33.6218591,-117.9382182,+19496422458,92663,4533 W Coast Hwy,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '4533 W Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6218591, 'longitude': -117.9382182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Pho Kim Quy,https://www.ubereats.com/orange-county/food-delivery/pho-kim-quy/3ZGMzQNDQ3CangAFeFIgRA,huntington-beach-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7170642,-117.9366927,+17146251353,92708,11035 Warner Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '11035 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7170642, 'longitude': -117.9366927}",{}
Subway (19011 Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/subway-19011-magnolia-ave/1VF4uHeMSiCzTLhe1bWzNA,huntington-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.686385,-117.971989,+17149637448,92646,19011 Magnolia Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19011 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.686385, 'longitude': -117.971989}",{}
Jamba Juice (18511 & 18513 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-18511-%26-18513-brookhurst-st/T6YQ4V9lTbG1kPX8pHKfXg,huntington-beach-california,['Juice and Smoothies'],4.7,13,$,33.6937531,-117.9548874,+17149624719,92708,18511 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18511 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6937531, 'longitude': -117.9548874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Roman's Mexican Restaurant - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-costa-mesa/HTB2ZDyiS5-YNIfJ-eRtFQ,huntington-beach-california,['Mexican'],4.8,53,$$,33.657101,-117.901992,+19495485534,92627,2400 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2400 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.657101, 'longitude': -117.901992}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Hue Oi Restaurant,https://www.ubereats.com/orange-county/food-delivery/hue-oi-restaurant/9ovPACCyS9isYij00wTmRQ,huntington-beach-california,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,70,$$,33.722873,-117.955797,+17145311305,92708,16537 Brookhurst St,Fountain Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'California', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16537 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.722873, 'longitude': -117.955797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Jersey Mike's Subs (Huntington Beach) 10035 Adams Avenue,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-huntington-beach-10035-adams-avenue/7aZUk2yoQaOAjLEcAWEKEQ,huntington-beach-california,"['Sandwich', 'American']",4.9,44,$,33.674094,-117.952802,+17149637400,92646,10035 Adams Avenue,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '10035 Adams Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.674094, 'longitude': -117.952802}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Carrot&Daikon Banh Mi,https://www.ubereats.com/orange-county/food-delivery/carrot%26daikon-banh-mi/doGvltNKQn21zsDXUN8CNQ,huntington-beach-california,"['Vietnamese', 'Asian', 'Noodles']",4.5,34,$,33.7596148,-117.9807057,+17142305521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7596148, 'longitude': -117.9807057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Patio,https://www.ubereats.com/orange-county/food-delivery/the-patio/anbtxiQKSIudLuxUa_4_mA,huntington-beach-california,"['Deli', 'Breakfast and Brunch', 'Sandwich']",,,$,33.6712407,-117.8583869,+19498614162,92612,18881 Von Karman Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '18881 Von Karman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6712407, 'longitude': -117.8583869}",{}
Urban Corner/ urban cup,https://www.ubereats.com/orange-county/food-delivery/urban-corner-urban-cup/Hd3nUFBwQECg__UlWE2zsw,huntington-beach-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.6092715,-117.9293167,+17145886016,92663,2200 W Oceanfront,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2200 W Oceanfront'}","{'@type': 'GeoCoordinates', 'latitude': 33.6092715, 'longitude': -117.9293167}",{}
Philly Specialties,https://www.ubereats.com/orange-county/food-delivery/philly-specialties/gWZkDINBSROe1mHTtMs0xQ,huntington-beach-california,"['BBQ', 'American', 'Burgers']",,,$,33.68034160000001,-117.8818272,+19498387205,92626-7523,612 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626-7523', 'addressCountry': 'US', 'streetAddress': '612 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.68034160000001, 'longitude': -117.8818272}",{}
