name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Julian's Patisserie and Cafe,https://www.ubereats.com/sacramento/food-delivery/julians-patisserie-and-cafe/VjRG2J9TS1yJ4egRd2wl4w,north-highlands-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.6866568,-121.1792261,+19169364735,95630,6610,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '6610'}","{'@type': 'GeoCoordinates', 'latitude': 38.6866568, 'longitude': -121.1792261}",{}
Thai Lao Cuisine (Dewey Dr),https://www.ubereats.com/sacramento/food-delivery/thai-lao-cuisine-dewey-dr/_r-xt3mbQBCl-mLtRKmCPw,north-highlands-california,"['Thai', 'Asian', 'Noodles']",4.4,25,$,38.66593029999999,-121.3080075,+19168447775,95628,5484 Dewey Drive,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5484 Dewey Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.66593029999999, 'longitude': -121.3080075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
California Fish Grill - Arden,https://www.ubereats.com/sacramento/food-delivery/california-fish-grill-arden/6RS4NLCXRC6oqRlMkpud0g,north-highlands-california,"['Seafood', 'American', 'Southern']",4.6,43,$,38.595751,-121.416237,+19165201658,95825,2100 Arden Way,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '2100 Arden Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.595751, 'longitude': -121.416237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
El Burrito Taqueria - Natomas,https://www.ubereats.com/sacramento/food-delivery/el-burrito-taqueria-natomas/s4mpa-GdSI-nPiI5ZJQEzQ,north-highlands-california,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.6,100,$,38.6588856,-121.510947,+19164194333,95835,4730 Natomas Blvd Ste 170,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4730 Natomas Blvd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.6588856, 'longitude': -121.510947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Blaze Pizza (10325 Fairway Dr),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-10325-fairway-dr/BtlCkvjKR226EZLAc2Na4w,north-highlands-california,"['Pizza', 'Family Meals', 'American']",4.8,38,$,38.7897452,-121.283871,+16265989181,95678,10325 Fairway Dr,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '10325 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7897452, 'longitude': -121.283871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chipotle Mexican Grill (3830 Truxel Rd Ste 300),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-3830-truxel-rd-ste-300/AXIbdXonTnK_-83jF7w9vQ,north-highlands-california,"['Healthy', 'Mexican']",4.4,100,$,38.6386929,-121.5049266,+19165749671,95834,3830 Truxel Rd Ste 300,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95834', 'addressCountry': 'US', 'streetAddress': '3830 Truxel Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 38.6386929, 'longitude': -121.5049266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Arby's (3090 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/arbys-3090-sunrise-blvd/TigV-q2SQyG5s-vI-0leWA,north-highlands-california,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,38.5907005,-121.2661345,+19166388897,95670,3090 SUNRISE BLVD,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3090 SUNRISE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.5907005, 'longitude': -121.2661345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Long John Silver's (3298 Northgate Blvd),https://www.ubereats.com/sacramento/food-delivery/long-john-silvers-3298-northgate-blvd/updk0Q3xR1KFhwRf6rPQmw,north-highlands-california,"['Breakfast and Brunch', 'Sandwich', 'Seafood', 'Family Meals']",,,$$,38.6267764,-121.4751648,+19166491836,95833,3298 Northgate Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95833', 'addressCountry': 'US', 'streetAddress': '3298 Northgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6267764, 'longitude': -121.4751648}",{}
Aldanberto's Mexican Food - Madison Ave.,https://www.ubereats.com/sacramento/food-delivery/aldanbertos-mexican-food-madison-ave/chdexCOSQ1WfvFwlbzFAUQ,north-highlands-california,"['Mexican', 'Salads', 'Chicken']",,,$,38.6632491,-121.3079313,+19169676959,95628,6700 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '4:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '6700 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632491, 'longitude': -121.3079313}",{}
CoCos Tacos on grill,https://www.ubereats.com/sacramento/food-delivery/cocos-tacos-on-grill/PaZ0XcKTRxGCrSv_HELwgQ,north-highlands-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.609937,-121.4159847,+19166132847,95821,2120 El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2120 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.609937, 'longitude': -121.4159847}",{}
"Togo's (4241 Elverta Rd., Suite 101)",https://www.ubereats.com/sacramento/food-delivery/togos-4241-elverta-rd-suite-101/qvtB12i9TA2oeWTbyYrnqg,north-highlands-california,"['Sandwich', 'American', 'Chicken']",4.4,48,$,38.7141275,-121.3663693,+19167290100,95843,"4241 Elverta Rd., Suite 101",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4241 Elverta Rd., Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141275, 'longitude': -121.3663693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Los Cantaritos Mexican Grill,https://www.ubereats.com/sacramento/food-delivery/los-cantaritos-mexican-grill/VTX-jMpIQgKZeMAYtCrxBQ,north-highlands-california,"['Mexican', 'Desserts', 'Seafood']",4.2,18,$,38.6601292,-121.3387011,+19163323000,95841,"5412 Madison Ave, 180",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5412 Madison Ave, 180'}","{'@type': 'GeoCoordinates', 'latitude': 38.6601292, 'longitude': -121.3387011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Skipolinis Pizza - Rocklin,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-rocklin/66x8_N0QSvyAKoHvZKu8eQ,north-highlands-california,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.4,11,$,38.7986705,-121.29318,+19167891818,95765,6600 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6600 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7986705, 'longitude': -121.29318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
California Burrito - Auburn,https://www.ubereats.com/sacramento/food-delivery/california-burrito-auburn/L03rZY4gQCeKRFx7Q-L5hQ,north-highlands-california,"['Mexican', 'Breakfast and Brunch']",,,$,38.6624403,-121.3455812,+19163383875,95841,5119 Auburn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5119 Auburn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624403, 'longitude': -121.3455812}",{}
Gen Korean BBQ House (Sacramento),https://www.ubereats.com/sacramento/food-delivery/gen-korean-bbq-house-sacramento/zGj1XncESGKZAwyYObJ1oA,north-highlands-california,"['Korean', 'Asian', 'BBQ']",4.1,34,$,38.6015626,-121.4274586,+19165644313,95815,1689 Arden Way Ste. 1148,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '1689 Arden Way Ste. 1148'}","{'@type': 'GeoCoordinates', 'latitude': 38.6015626, 'longitude': -121.4274586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Arby's (5845 Madison Ave),https://www.ubereats.com/sacramento/food-delivery/arbys-5845-madison-ave/CP9xy94ASoGJtIXe3QLlIw,north-highlands-california,"['Burgers', 'Sandwich', 'Salads']",,,$,38.6610906,-121.3281077,+19163448381,95841,5845 MADISON AVE,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5845 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.6610906, 'longitude': -121.3281077}",{}
Jack in the Box (3472) 9680 Business Park Dr.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3472-9680-business-park-dr/FgCPDACtRRyrwAUVn6ydZw,north-highlands-california,"['American', 'burger', 'Fast Food']",4.2,45,$,38.5682725,-121.3357354,+19163661988,95827,9680 Business Park Dr.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9680 Business Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5682725, 'longitude': -121.3357354}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Ruth's Chris Steak House (501 Pavilions Lane),https://www.ubereats.com/sacramento/food-delivery/ruths-chris-steak-house-501-pavilions-lane/ZlNp0qtSTIuMCHwTG1DrFw,north-highlands-california,"['Steak', 'American']",4.7,12,$,38.5747661,-121.4111927,+19162862702,95825,501 Pavilions Ln,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '501 Pavilions Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.5747661, 'longitude': -121.4111927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Subway (5355 Elkhorn Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-5355-elkhorn-blvd/gZtoSKihR8ONsm89skGUeA,north-highlands-california,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,38.686159,-121.338954,+19169008753,95842,5355 Elkhorn Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5355 Elkhorn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.686159, 'longitude': -121.338954}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Del Taco (2525 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/del-taco-2525-watt-avenue/79i7yk_KSl2MPRJ_rkfWyw,north-highlands-california,"['Fast Food', 'Mexican', 'Tacos']",4.9,10,$,38.6112067,-121.3834874,+19169739196,95821,2525 Watt Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2525 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6112067, 'longitude': -121.3834874}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
mosaeic cuisine,https://www.ubereats.com/sacramento/food-delivery/mosaeic-cuisine/AUGZXLQpSui3i9UGhKqEzQ,north-highlands-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.59144089999999,-121.4022361,+19166928565,95825,1433 Fulton Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1433 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.59144089999999, 'longitude': -121.4022361}",{}
Jack in the Box (3480) 1001 Howe Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3480-1001-howe-ave/7NZDOe_fQ3uYAovBQPv0Sw,north-highlands-california,"['American', 'burger', 'Fast Food']",4.2,42,$,38.5843251,-121.415939,+19166464670,95825,1001 Howe Ave.,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1001 Howe Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5843251, 'longitude': -121.415939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Popeyes (6502 Antelope Rd),https://www.ubereats.com/sacramento/food-delivery/popeyes-6502-antelope-rd/U3M-orcmSdqVoCsbfcGpWA,north-highlands-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,55,$,38.706992,-121.313013,+19167296860,95621,6502 Antelope Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6502 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.706992, 'longitude': -121.313013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Wally's Cafe (Sunset Blvd),https://www.ubereats.com/sacramento/food-delivery/wallys-cafe-sunset-blvd/Ds7UH6_URCCiwDTLUELGKg,north-highlands-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,34,$,38.80991419999999,-121.283424,+19165800850,95765,2110 Sunset Boulevard Ste 600,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '2110 Sunset Boulevard Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.80991419999999, 'longitude': -121.283424}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Aji Sushi,https://www.ubereats.com/sacramento/food-delivery/aji-sushi/KSl4oa8sQm253v-SPwCCZQ,north-highlands-california,"['Japanese', 'Asian', 'Sushi']",4.0,22,$,38.6882195,-121.3421678,+19165500333,95842,5239 Elkhorn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5239 Elkhorn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6882195, 'longitude': -121.3421678}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
L&L Hawaiian BBQ  (1900 Fulton Avenue),https://www.ubereats.com/sacramento/food-delivery/l%26l-hawaiian-bbq-1900-fulton-avenue/4hxvxzP_QcmZPa3Y3YKuZw,north-highlands-california,['BBQ'],4.7,100,$,38.60017769999999,-121.4011565,+19169131128,95825,1900 Fulton Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1900 Fulton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.60017769999999, 'longitude': -121.4011565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jamba Juice (7423 Fair Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-7423-fair-oaks-blvd/J2fnsFncTTaB_p7GCDie4w,north-highlands-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,16,$,38.6364587,-121.3287413,+19162173336,95608,7423 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7423 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6364587, 'longitude': -121.3287413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Denny's (5120 Interstate Ave),https://www.ubereats.com/sacramento/food-delivery/dennys-5120-interstate-ave/Ts4KFo_cSsiGD9yDgc533w,north-highlands-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,74,$$,38.6600867,-121.36251929999999,+19163317782,95842,5120 Interstate Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5120 Interstate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6600867, 'longitude': -121.36251929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
"Adalberto's Mexican Food - Citrus Heights, CA",https://www.ubereats.com/sacramento/food-delivery/adalbertos-mexican-food-citrus-heights-ca/2mSN3USYR76SbhdBEE2YnA,north-highlands-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,97,$,38.6786336,-121.3196148,+19167257710,95621,6171 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95621', 'addressCountry': 'US', 'streetAddress': '6171 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6786336, 'longitude': -121.3196148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
