name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Athens Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/athens-diner/NFsuqrbGRx-5zgsGPrNQbw,yaphank-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8840827,-72.94038139999999,+16317759888,11953,837 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '837 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840827, 'longitude': -72.94038139999999}",{}
My Hero,https://www.ubereats.com/nyc-suburbs/food-delivery/my-hero/du1_OLz-S0GyXYyKTa7QtA,yaphank-new-york,"['American', 'Sandwich']",,,$$,40.769331,-72.985317,+16312894376,11772,25 E Patchogue Yaphank Rd,East Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '25 E Patchogue Yaphank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.769331, 'longitude': -72.985317}",{}
Pepe's Royal Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/pepes-royal-pizzeria/3vhvV_QURpa7742NWi_ZhQ,yaphank-new-york,['Pizza'],,,$,40.7927782,-73.0076174,+6315694880,11772,711 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '711 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7927782, 'longitude': -73.0076174}",{}
Nathan's Famous (662 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/nathans-famous-662-middle-country-rd/S3lsTXgxQOm5jU7l5ABbnQ,yaphank-new-york,"['American', 'Comfort Food', 'Fast Food', 'Pretzel', 'Traditional American']",4.1,76,$,40.8667329,-73.03405649999999,+16317321080,11784,662 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '662 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8667329, 'longitude': -73.03405649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Dunkin' (350 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-350-middle-country-rd/fw5LRzqTRiSAM5wMDf85yw,yaphank-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,40.8701968,-72.9977909,+16318466491,11727,350 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '350 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701968, 'longitude': -72.9977909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Subway (1187 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1187-middle-country-rd/CX7YkFTWS2ycMxuNryS2fA,yaphank-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,33,$,40.88772480000001,-72.92423769999999,+16319246789,11953,1187 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1187 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88772480000001, 'longitude': -72.92423769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Victorious Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/victorious-pizza/lS_t_l__QGu-9tgoOijsew,yaphank-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8219394,-72.9989245,+16317583321,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8219394, 'longitude': -72.9989245}",{}
KFC (375 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-375-route-25a/KQJy-EexRbSEHbTxVxZ_2g,yaphank-new-york,"['American', 'Fast Food', 'Southern']",4.2,57,$$,40.945636,-72.941134,+17134752575,11778,375 Route 25A,Rocky Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'NY', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '375 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.945636, 'longitude': -72.941134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Di Jamaican DocBird restaurant inc.,https://www.ubereats.com/nyc-suburbs/food-delivery/di-jamaican-docbird-restaurant-inc/8mM7gE32TamyhUMRmCMcbg,yaphank-new-york,"['Caribbean', 'Sandwich', 'Salads']",4.2,19,,40.83714,-72.9947,+16318466800,11763,3135 Route 112 Suite c,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3135 Route 112 Suite c'}","{'@type': 'GeoCoordinates', 'latitude': 40.83714, 'longitude': -72.9947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Brody McKay's Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/brody-mckays-tavern/ktn73ah_TCitSKJuamKbwQ,yaphank-new-york,"['Bar Food', 'Pub']",,,$,40.865785,-73.03871699999999,+16314512386,11784,742 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '742 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865785, 'longitude': -73.03871699999999}",{}
Wendy's  (555 William Floyd Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-555-william-floyd-pkwy/UZ58S5WST_qegD9yQATuuA,yaphank-new-york,"['American', 'Burgers', 'Fast Food']",3.3,32,$,40.8005339,-72.866202,+16313991136,11967,555 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '555 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8005339, 'longitude': -72.866202}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '32'}"
Carolina Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/carolina-kitchen/jNl6vP-GTu63d8i6ibRzhA,yaphank-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.82221570000001,-72.99694099999999,+16314877555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82221570000001, 'longitude': -72.99694099999999}",{}
That Meetball Place - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/that-meetball-place-patchogue/s-UikbXUTsuE31KtmiY5SA,yaphank-new-york,"['Sandwich', 'Salads', 'Breakfast & Brunch']",,,$$,40.765671,-73.016367,+16315695888,11772,52 W Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '52 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765671, 'longitude': -73.016367}",{}
Alexandros Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/alexandros-restaurant/897-A2X4TO-hUBKhXejGzQ,yaphank-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,33,$,40.9403836,-72.9996882,+16319288600,11766,1060 Rt 25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '1060 Rt 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9403836, 'longitude': -72.9996882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Papa John's Pizza #3095,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%233095/fdjPRY1CQMuZB4KE6ppUDw,yaphank-new-york,"['Pizza', 'Wings', 'Desserts']",4.4,34,$,40.7710569,-73.00710959999999,+16312077272,11772,133 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '133 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710569, 'longitude': -73.00710959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Friendly's (2220 Rte 112),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2220-rte-112/_IkTd1NmQx6a1SEr6RCIPg,yaphank-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,308,$,40.87001779999999,-73.0050825,+16316963717,11727,2220 Rte 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2220 Rte 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.87001779999999, 'longitude': -73.0050825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '308'}"
Big Italy Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/big-italy-pizzeria/aOuF4lifQSSZJe_RWsD96Q,yaphank-new-york,"['Italian', 'Pasta', 'Chicken']",,,$$,40.83792479999999,-72.99596079999999,+16318464344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83792479999999, 'longitude': -72.99596079999999}",{}
Tofu Chinese & Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-chinese-%26-japanese-restaurant/EmfTpv6lT8OfbrmWG0nAxA,yaphank-new-york,"['Japanese', 'Asian', 'Sushi', 'Seafood']",4.7,52,$,40.8362685,-73.0483909,+16316986550,11738,1260 Waverly Avenue,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1260 Waverly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362685, 'longitude': -73.0483909}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
william floyd diner,https://www.ubereats.com/nyc-suburbs/food-delivery/william-floyd-diner/ZfnHVBVvTVWhW4ZVw5Cyfg,yaphank-new-york,['American'],4.3,18,,40.785616,-72.863227,+16313994388,11967,467 William Floyd Pkwy,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '467 William Floyd Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.785616, 'longitude': -72.863227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,yaphank-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Crazy Crepe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe/QAv5T03tRZS_X8fChqAjfg,yaphank-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,29,$,40.88228950000001,-72.9402893,+16313456535,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Wendy's  (460 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,yaphank-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,131,$,40.7763594,-73.0319743,+16312894925,11772,460 Sunrise Highway,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '460 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7763594, 'longitude': -73.0319743}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Nonna's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/nonnas-pizzeria/qdP6CyJ3TNyOezS9xdomiA,yaphank-new-york,['Italian'],4.5,33,$,40.7775627,-73.03853409999999,+16314471133,11772,499-27 Sunrise Hwy,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '499-27 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7775627, 'longitude': -73.03853409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Colin's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/colins-deli/bSD5vAUcSQOXN58ALhhyig,yaphank-new-york,['Fast Food'],4.2,12,$,40.835523,-72.887548,+16312052520,11967,132 Colin Dr,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '132 Colin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.835523, 'longitude': -72.887548}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/KuiXrh7gRuuT7QEsrmo1oA,yaphank-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.1,25,$,40.8629308,-73.05058149999999,+16314512976,11784,1070 Middle Country Road,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
