name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
149 Applebee's - Manchester,https://www.ubereats.com/new-jersey/food-delivery/149-applebees-manchester/ukamEL_hQrCDCocftFfbQA,bayville-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,60,$$,40.0138529,-74.2943812,+17326577676,8759,1055 Route 70,Manchester,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'NJ', 'postalCode': '8759', 'addressCountry': 'US', 'streetAddress': '1055 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138529, 'longitude': -74.2943812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Mr Falafel,https://www.ubereats.com/new-jersey/food-delivery/mr-falafel/7743Yj_-QLylI3DwO_llcw,bayville-new-jersey,"['Greek', 'Mediterranean', 'Modern European']",,,$,39.9537455,-74.1980071,+12015745631,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9537455, 'longitude': -74.1980071}",{}
Burger 25 (Toms River),https://www.ubereats.com/new-jersey/food-delivery/burger-25-toms-river/9mKH_FibRRWmp7ooErQ8Tg,bayville-new-jersey,"['American', 'Comfort Food', 'Sandwich', 'Burgers', 'Chicken', 'Kids Friendly']",4.8,255,$$,39.9522467,-74.15542049999999,+17322700025,08753,1611 NJ-37,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1611 NJ-37'}","{'@type': 'GeoCoordinates', 'latitude': 39.9522467, 'longitude': -74.15542049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Taco Bell (1402 Highway 37 E),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1402-highway-37-e/Kqsed8M_SG27rZGzcfHYXw,bayville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,156,$,39.9539947,-74.1593883,+17322708900,8753,1402 Highway 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1402 Highway 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9539947, 'longitude': -74.1593883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '156'}"
"TGI Friday's (1681 - TOM'S RIVER, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1681-toms-river-nj/IJkyeU9mTAabu23cMYEYGQ,bayville-new-jersey,"['Burgers', 'Bar Food', 'Family Meals']",4.3,98,$$,39.985397,-74.1783148,+17329141113,8753,1279 Hooper Ave,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1279 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.985397, 'longitude': -74.1783148}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Friendly's (1210 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1210-hooper-avenue/uZhGYcj0QAKKsjvlRN-psw,bayville-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,54,$,39.9804813,-74.1827578,+17323498853,8753,1210 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1210 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804813, 'longitude': -74.1827578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Boston Market (141 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/boston-market-141-route-37-east/EjjJy-VcSlCuXj2RxXRJ3w,bayville-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,32,$,39.9633671,-74.1891595,+17329148900,08753,141 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '141 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633671, 'longitude': -74.1891595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
McDonald's® (42 RT 37 W),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-42-rt-37-w/k4fMAp3ZRKyMboZbaCQKgQ,bayville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,122,$,39.964174,-74.197383,+17323412665,8753,42 RT 37 W,TOMS RIVER,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOMS RIVER', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '42 RT 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.964174, 'longitude': -74.197383}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/npxreYAsQ-aNelZe-CWXPg,bayville-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.9659716,-74.2052759,+17323432037,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9659716, 'longitude': -74.2052759}",{}
Surf Taco (Silverton),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-silverton/A35sno5JRIWo7rIxGQd7_g,bayville-new-jersey,"['Mexican', 'Seafood']",4.7,120,$$,40.01502394094997,-74.14510519919783,+17322553333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.01502394094997, 'longitude': -74.14510519919783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Manhattan Bagel (860 Fischer Blvd.),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-860-fischer-blvd/v0Vp-8VgRj2-lsWlBiJqzA,bayville-new-jersey,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,39.9714857,-74.13656639999999,+17329293998,08753,860 Fischer Blvd.,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '860 Fischer Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9714857, 'longitude': -74.13656639999999}",{}
BJ's Restaurant & Brewhouse (1275 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/bjs-restaurant-%26-brewhouse-1275-hooper-avenue/Kv0_AO3JRcWR2_77TxwmSA,bayville-new-jersey,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,49,$$,39.9840155,-74.1796688,+17325062780,8753,1275 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1275 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9840155, 'longitude': -74.1796688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Taco Bell (908 Highway 37 W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-908-highway-37-w/2ehSxMrdQ6mkbxtH1wf1dA,bayville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,59,$,39.97373530000001,-74.2390021,+17323497700,8755,908 Highway 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '908 Highway 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.97373530000001, 'longitude': -74.2390021}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Ichiban - Toms River,https://www.ubereats.com/new-jersey/food-delivery/ichiban-toms-river/YEz1DHL2Qlai81Vek-z1MQ,bayville-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.8,53,$,39.9804225,-74.17923139999999,+17327368868,08753,1201 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804225, 'longitude': -74.17923139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Wendy's  (444 Rt. 37 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-444-rt-37-east/sTG7BWr9T7mDJ3Lzp-coZg,bayville-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,58,$,39.95561589999999,-74.164411,+17329299251,08753,444 Rt. 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '444 Rt. 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.95561589999999, 'longitude': -74.164411}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Dunkin' (344 N Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-344-n-main-st/hEs3NnhnQxu-Wxf5_pAnUw,bayville-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.851503,-74.18438569999999,+16096937444,8734,344 N Main St,Lanoka Harbor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lanoka Harbor', 'addressRegion': 'NJ', 'postalCode': '8734', 'addressCountry': 'US', 'streetAddress': '344 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.851503, 'longitude': -74.18438569999999}",{}
Whitesville Market & Deli,https://www.ubereats.com/new-jersey/food-delivery/whitesville-market-%26-deli/KV9Gn3sCSLGPWPHF8hwDwQ,bayville-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.0386361,-74.2426994,+17323706700,8755,2119 Whitesville Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2119 Whitesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0386361, 'longitude': -74.2426994}",{}
Ruby Tuesday (1311 Rt. 37 West),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-1311-rt-37-west/yJiFLByyRhS5NR_h5A4YAg,bayville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,39,$,39.98233279999999,-74.256196,+17325053045,8755,1311 Rt. 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '1311 Rt. 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.98233279999999, 'longitude': -74.256196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Ryan’s Deli,https://www.ubereats.com/new-jersey/food-delivery/ryans-deli/PcqlDNk7Q_OriFjN-oXreA,bayville-new-jersey,"['American', 'Deli']",,,$$,39.93849280000001,-74.07441709999999,+17328549000,8751,117 Boulevard,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '8751', 'addressCountry': 'US', 'streetAddress': '117 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.93849280000001, 'longitude': -74.07441709999999}",{}
Betty and Nick's Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/betty-and-nicks-luncheonette/3mUzr_6XSvuCFg6tb-jD8g,bayville-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,13,$,39.9172353,-74.079692,+17328309415,08752,807 SW Central Ave,Seaside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Park', 'addressRegion': 'NJ', 'postalCode': '08752', 'addressCountry': 'US', 'streetAddress': '807 SW Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172353, 'longitude': -74.079692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chang Wang,https://www.ubereats.com/new-jersey/food-delivery/chang-wang/N1qWb6EcRo2xMqtbH_cpXw,bayville-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.5,50,$,40.04480960000001,-74.2241174,+17329056942,08755,2360 Lakewood Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '2360 Lakewood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04480960000001, 'longitude': -74.2241174}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Via Roma,https://www.ubereats.com/new-jersey/food-delivery/via-roma/TAYuM4hHSXWQIpoCz2eeUA,bayville-new-jersey,"['Italian', 'Vegan', 'Salads', 'Gluten Free']",4.5,40,$$,40.044804,-74.2241167,+17323641980,8755,2360 Route 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '2360 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.044804, 'longitude': -74.2241167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Koi Hibachi & Kitchen,https://www.ubereats.com/new-jersey/food-delivery/koi-hibachi-%26-kitchen/Q1UiKqDEQkCqyNXV-eaP5w,bayville-new-jersey,"['Asian Fusion', 'Japanese', 'Chinese']",,,$,39.9919363,-74.2146845,+17322408888,08755,1256 Indian Head Rd,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1256 Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9919363, 'longitude': -74.2146845}",{}
Schiano's Pizza (Bayville),https://www.ubereats.com/new-jersey/food-delivery/schianos-pizza-bayville/cxPsfPOoQYGKR4r5ByMRmA,bayville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.913391,-74.15303399999999,+17322694476,08721,451 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '08721', 'addressCountry': 'US', 'streetAddress': '451 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.913391, 'longitude': -74.15303399999999}",{}
