name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 351 (789 NW Division St)",https://www.ubereats.com/portland/food-delivery/red-robin-351-789-nw-division-st/1gtS4h3lQ5CW_SbwZaUd4g,damascus-oregon,"['American', 'burger']",3.9,185,$,45.5047798,-122.440456,+15036653423,97030,789 NW Division St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '789 NW Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5047798, 'longitude': -122.440456}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '185'}"
Biscuits Cafe (Happy Valley),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-happy-valley/XBSWVaayQ0OGuZjFCa6fpQ,damascus-oregon,"['American', 'Breakfast and Brunch', 'Cafe']",4.0,73,$,45.427053,-122.488702,+15034272149,97015,17015 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '17015 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.427053, 'longitude': -122.488702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Toki Sushi and Teriyaki,https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,damascus-oregon,"['Japanese: Sushi', 'Salads', 'Asian']",4.6,121,$$,45.3300469,-122.5710581,+15033056153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3300469, 'longitude': -122.5710581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Noodles & Company (12190 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/noodles-%26-company-12190-se-82nd-ave/hZ3k-uZzRzy_F-srZVKHqg,damascus-oregon,"['American', 'Italian', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,302,$,45.4349648,-122.5723039,+19712330330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4349648, 'longitude': -122.5723039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '302'}"
Barley Sprout Restaurant,https://www.ubereats.com/portland/food-delivery/barley-sprout-restaurant/dTjg3vIPRJGSYSbAKDTGbg,damascus-oregon,"['Pizza', 'Salads']",4.6,35,$,45.498563,-122.4306998,+15036657610,97030,112 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '112 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498563, 'longitude': -122.4306998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Abby's Legendary Pizza - Oregon City,https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,damascus-oregon,"['Pizza', 'American', 'Italian']",4.7,244,$,45.3306337,-122.5720122,+15033876129,97045,19011 Beavercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19011 Beavercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3306337, 'longitude': -122.5720122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Pizza Schmizza (9495 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-9495-se-82nd-ave/gGvHIUCGQW69BRToCBl5Fg,damascus-oregon,"['Pizza', 'American', 'Italian']",4.2,16,$,45.4543815,-122.5795211,+15037772200,97086,9495 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9495 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4543815, 'longitude': -122.5795211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
MegaDogs,https://www.ubereats.com/portland/food-delivery/megadogs/BYdvsCAESpydpqOi6InCzw,damascus-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.5148423,-122.4546037,+15038392702,97030,2220 Northwest Burnside Road,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2220 Northwest Burnside Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.5148423, 'longitude': -122.4546037}",{}
Mediterranean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/mediterranean-grill-restaurant/mSSmIH7XSUCQEC9xmtZrow,damascus-oregon,['Mediterranean'],4.6,55,$$,45.427307,-122.499611,+15034272746,97086,15910 SE,Happy Valley,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'Oregon', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15910 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.427307, 'longitude': -122.499611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Chiang Rai,https://www.ubereats.com/portland/food-delivery/chiang-rai/x9gys-zcSyCUf9KmAsq1hw,damascus-oregon,['Thai'],4.7,177,$$,45.5187421,-122.3861515,+15039123880,97060,27028 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27028 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187421, 'longitude': -122.3861515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Dragon Palace,https://www.ubereats.com/portland/food-delivery/dragon-palace/5GzjoWq5SQKDn4b5rCk4SQ,damascus-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,471,$,45.5060921,-122.4216836,+15039121029,97030,1255 NE Cleveland Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1255 NE Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5060921, 'longitude': -122.4216836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '471'}"
Jack in the Box (2196 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/jack-in-the-box-2196-ne-burnside-rd/G7w-nBVqTe--ZdTowi6lmQ,damascus-oregon,"['American', 'burger', 'Fast Food']",4.3,91,$,45.4983803,-122.4106998,+15034924791,97030,2196 Ne Burnside Rd,GRESHAM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRESHAM', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2196 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4983803, 'longitude': -122.4106998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Thai Lemon Restaurant,https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,damascus-oregon,"['Thai', 'Family Meals']",4.4,287,$$,45.344977,-122.653479,+15036560161,97068,1980 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1980 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344977, 'longitude': -122.653479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
E-San Thai (Happy Valley),https://www.ubereats.com/portland/food-delivery/e-san-thai-happy-valley/4LJMllppRWSX8oM2VfsnnQ,damascus-oregon,['Thai'],,,$$,45.424325,-122.515289,+15035636694,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}",{}
La Sen Vietnamese Grill (West Linn),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,damascus-oregon,"['Vietnamese', 'Noodles', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,208,$,45.366319,-122.612617,+15033034445,97068,22000 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '22000 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.366319, 'longitude': -122.612617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Papa Murphy's (358 Warner Milne Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-358-warner-milne-road/6tWeF-hARFy_cIRJEKpg5Q,damascus-oregon,['Pizza'],4.7,58,$$,45.335798,-122.592429,+15036557272,97045,358 Warner Milne Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '358 Warner Milne Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.335798, 'longitude': -122.592429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Black Rock Coffee (2228 SE 182nd Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-2228-se-182nd-ave/0UdmG7ZvSK-OnYpbeEvY9w,damascus-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",4.6,80,$,45.506391,-122.47538,,97233,2228 SE 182nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '2228 SE 182nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.506391, 'longitude': -122.47538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Lee's Garden Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/lees-garden-chinese-restaurant/4R50Ggt0ToyVxAEToe7VCw,damascus-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.5,217,$,45.50435460000001,-122.4739805,+15036611604,97030,18330 SE Division St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '18330 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50435460000001, 'longitude': -122.4739805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Denny's (15815 Se 82nd Dr),https://www.ubereats.com/portland/food-delivery/dennys-15815-se-82nd-dr/RPgU1d1BQ1CVfUa7sA3vxw,damascus-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,92,$$,45.408522,-122.569735,+15036508470,US,15815 Se 82Nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '15815 Se 82Nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.408522, 'longitude': -122.569735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Taco Bell (37317 Highway 26),https://www.ubereats.com/portland/food-delivery/taco-bell-37317-highway-26/by3OCXSnTZWlkZog9vKKlg,damascus-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,45.4013443,-122.2797626,+15036686514,97055,37317 Highway 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37317 Highway 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4013443, 'longitude': -122.2797626}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Denny's (Happy Valley),https://www.ubereats.com/portland/food-delivery/dennys-happy-valley/MIjPw4f3Rbi_7ug_nq09Ag,damascus-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,78,$$,45.435814,-122.579072,+15036539589,97086,12101 Se 82Nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12101 Se 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.435814, 'longitude': -122.579072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Taco Bell (11000 SE Oak St),https://www.ubereats.com/portland/food-delivery/taco-bell-11000-se-oak-st/RliQOHytTrip8RJXvNkrBQ,damascus-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,161,$,45.4430503,-122.6281666,+15036592960,97222,11000 SE Oak St,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '11000 SE Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4430503, 'longitude': -122.6281666}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '161'}"
IHOP (22583 NE Glisan St),https://www.ubereats.com/portland/food-delivery/ihop-22583-ne-glisan-st/FKXKKajiTvaUZ1eGKkfUgQ,damascus-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,242,$,45.528305,-122.4309704,+15036652598,97060,22583 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22583 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.528305, 'longitude': -122.4309704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '242'}"
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,damascus-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,310,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '310'}"
Papa John's Pizza - Clackamas,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-clackamas/1KtYs60ESaycr7xJqN6s_A,damascus-oregon,"['Pizza', 'Wings', 'Desserts']",4.3,85,$,45.433929,-122.55899,+15036537272,97015,10219 SE Sunnyside Rd,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '10219 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.433929, 'longitude': -122.55899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Sushi Bomb,https://www.ubereats.com/portland/food-delivery/sushi-bomb/giO7GMd0SFiIdB_-A4Nnaw,damascus-oregon,"['Sushi', 'Japanese', 'Salads']",4.5,34,$$,45.3436325,-122.656318,+15038504373,97068,1721 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1721 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3436325, 'longitude': -122.656318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Mi Pueblo Mexican Restaurante,https://www.ubereats.com/portland/food-delivery/mi-pueblo-mexican-restaurante/Mf1oR91DSnCK-1cBZG2y-g,damascus-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4467541,-122.5799678,+15036535094,97222,10543 SE Fuller Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '10543 SE Fuller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4467541, 'longitude': -122.5799678}",{}
Thai Carnation Restaurant,https://www.ubereats.com/portland/food-delivery/thai-carnation-restaurant/o8p1sL4DQjynZCssveTh3w,damascus-oregon,"['Thai', 'Asian', 'Noodles']",4.5,161,$,45.5194854,-122.4086139,+5039947777,97060,24697 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '24697 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5194854, 'longitude': -122.4086139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
