name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Razzoo's Cajun Cafe (Mesquite),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-mesquite/kE6ePPcCQlmxdbAvGuA0Fg,mesquite-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.4,440,$,32.8157302,-96.6300347,+19726869100,75150,3712 Towne Crossing Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3712 Towne Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8157302, 'longitude': -96.6300347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '440'}"
Taqueria Y Pupuseria El Chipotle,https://www.ubereats.com/dallas/food-delivery/taqueria-y-pupuseria-el-chipotle/0OGrwJO9SQ-KI_S_MgoJ2Q,mesquite-texas,"['Latin American', 'New Mexican', 'Latin Fusion']",4.4,10,$,32.7196191,-96.6062468,+19722865010,75180,12925 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12925 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7196191, 'longitude': -96.6062468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Monterrey Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/monterrey-mexican-restaurant/sfmPyOmRSBqto_L7NGCaFg,mesquite-texas,"['Mexican', 'Chicken', 'Salads']",4.4,16,$$,32.8456117,-96.68682749999999,+12143275800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8456117, 'longitude': -96.68682749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Chipotle Mexican Grill (1715 N Town East Blvd Ste 100),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1715-n-town-east-blvd-ste-100/P9CxxE0kTRycbBnky-Gl0g,mesquite-texas,"['Healthy', 'Mexican']",4.4,500,$,32.8111372,-96.6244612,+19726869078,75150,1715 N Town East Blvd Ste 100,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1715 N Town East Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8111372, 'longitude': -96.6244612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
USA Donuts,https://www.ubereats.com/dallas/food-delivery/usa-donuts/vZLBYAAiSDeF9RLXasm0BQ,mesquite-texas,"['Breakfast and Brunch', 'Desserts']",4.8,78,$,32.8087795,-96.6841092,+14694932981,75228,3001 N Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '3001 N Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8087795, 'longitude': -96.6841092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Honey Baked Ham (1765 North Town East Blvd. Ste 131),https://www.ubereats.com/dallas/food-delivery/honey-baked-ham-1765-north-town-east-blvd-ste-131/wSopJ1qnSle9F-rNVpW2IQ,mesquite-texas,"['Sandwich', 'Family Meals']",,,$,32.811198,-96.626399,+19726133100,75150,1765 North Town East Blvd. Ste 131,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1765 North Town East Blvd. Ste 131'}","{'@type': 'GeoCoordinates', 'latitude': 32.811198, 'longitude': -96.626399}",{}
McDonald's® (Dallas/Loop 12),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-loop-12/UmQucv3ESByrtXW7-eI8Gg,mesquite-texas,"['American', 'Fast Food', 'Burgers']",4.1,260,$,32.713052,-96.68485,+12143914133,75217-6641,8055 S LOOP 12,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217-6641', 'addressCountry': 'US', 'streetAddress': '8055 S LOOP 12'}","{'@type': 'GeoCoordinates', 'latitude': 32.713052, 'longitude': -96.68485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Fish Daddy's Seafood Grill,https://www.ubereats.com/dallas/food-delivery/fish-daddys-seafood-grill/_4QTeYa8SD67JeXVIEucFQ,mesquite-texas,"['Seafood', 'American', 'Southern']",,,$,32.8291444,-96.5961918,+19722030670,75150,4751 N Belt Line Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4751 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8291444, 'longitude': -96.5961918}",{}
Jack in the Box (2100 N Galloway Ave),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2100-n-galloway-ave/Zbn6xYIZQFymppoh5-rFsw,mesquite-texas,"['American', 'burger', 'Fast Food']",4.1,51,$,32.79333,-96.611734,+19722893947,75150,2100 N Galloway Ave,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2100 N Galloway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.79333, 'longitude': -96.611734}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Denny's (457 West Interstate 30),https://www.ubereats.com/dallas/food-delivery/dennys-457-west-interstate-30/RLpSkiZ-RzG7oSFkCJW__A,mesquite-texas,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,206,$,32.84166,-96.593611,+19722401522,75043,457 West Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '457 West Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.84166, 'longitude': -96.593611}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Posados Cafe - Mesquite,https://www.ubereats.com/dallas/food-delivery/posados-cafe-mesquite/9uO_8W3VRVqX6bfzZW9eZg,mesquite-texas,"['Latin American', 'American', 'Mexican']",,,$$,32.819073,-96.6315374,+19726820688,75150,4000 Towne Crossing Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '4000 Towne Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.819073, 'longitude': -96.6315374}",{}
Knockout Sports Bar (Mesquite),https://www.ubereats.com/dallas/food-delivery/knockout-sports-bar-mesquite/PjoGHzqSQMyHRiugxDHQwg,mesquite-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.8129011,-96.6271129,+14699300344,75150,3825 Pavillion Court,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3825 Pavillion Court'}","{'@type': 'GeoCoordinates', 'latitude': 32.8129011, 'longitude': -96.6271129}",{}
Pizza Getti,https://www.ubereats.com/dallas/food-delivery/pizza-getti/mL2veKBVTWu9AlR0Ro4Vyg,mesquite-texas,['Italian'],4.9,86,$,32.806349,-96.681741,+12143202195,75228,3302 N Buckner Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '3302 N Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.806349, 'longitude': -96.681741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '86'}"
The curry leaf ,https://www.ubereats.com/dallas/food-delivery/the-curry-leaf/Khc5jCcCQQODv5tkykH4tA,mesquite-texas,"['Asian', 'Indian', 'Rice & Curry']",,,$$,32.81477,-96.60214,+12149271594,75150,427 North Town East Boulevard 100,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '427 North Town East Boulevard 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81477, 'longitude': -96.60214}",{}
J Donut,https://www.ubereats.com/dallas/food-delivery/j-donut/KCVB_sOZTmKvhdL6Ji6DZg,mesquite-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,28,$,32.754176,-96.6833182,+12146626681,75227,2445 S Buckner Blvd #170,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2445 S Buckner Blvd #170'}","{'@type': 'GeoCoordinates', 'latitude': 32.754176, 'longitude': -96.6833182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taqueria Taxco #7 (N Town East Blvd),https://www.ubereats.com/dallas/food-delivery/taqueria-taxco-%237-n-town-east-blvd/cANVVgfJSF-_jBLmEZSh4A,mesquite-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7966049,-96.6530798,+19722701198,75150,3733 N Town E Blvd #101,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3733 N Town E Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.7966049, 'longitude': -96.6530798}",{}
Golden Chick - Garland,https://www.ubereats.com/dallas/food-delivery/golden-chick-garland/rtEpN7slTLak_wrR8OT-yg,mesquite-texas,"['American', 'Fast Food', 'Family Meals']",4.3,206,$$,32.84884,-96.57132,+19728076721,75043,430 E Interstate 30,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '430 E Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.84884, 'longitude': -96.57132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Popeyes (2000 Towne Centre Dr),https://www.ubereats.com/dallas/food-delivery/popeyes-2000-towne-centre-dr/U5KDAr5LTUeUucDwtGrMfA,mesquite-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,104,$,32.798628,-96.632727,+19726987509,75150,2000 Towne Centre Dr,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2000 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.798628, 'longitude': -96.632727}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
Burger King (1933 N Town East Blvd),https://www.ubereats.com/dallas/food-delivery/burger-king-1933-n-town-east-blvd/S3YTWVHiSfyXS4AlBjS_4w,mesquite-texas,"['American', 'burger', 'Fast Food']",4.3,91,$,32.81154,-96.6296173,+19726980766,75150,1933 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1933 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.81154, 'longitude': -96.6296173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Oh My Curry,https://www.ubereats.com/dallas/food-delivery/oh-my-curry/Cw0mi0pvTvqQ0efUOHGtiA,mesquite-texas,['Indian'],4.5,76,$$,32.846311,-96.597628,+19723032121,75043,6541 Duck Creek Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '6541 Duck Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.846311, 'longitude': -96.597628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Crab & Claw,https://www.ubereats.com/dallas/food-delivery/crab-%26-claw/W4RqRPauT8S5rBwnXoOiEA,mesquite-texas,"['Seafood', 'American', 'Southern']",,,$,32.71274,-96.6859293,+14697098285,75217,7932 Great Trinity Forest Way,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '7932 Great Trinity Forest Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.71274, 'longitude': -96.6859293}",{}
La Regia Fruteria y Taqueria,https://www.ubereats.com/dallas/food-delivery/la-regia-fruteria-y-taqueria/CXcxwA4DQYyiNLpwo0VoFQ,mesquite-texas,"['American', 'Wings', 'Bar Food', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Desserts']",,,$,32.765197,-96.587897,+14696931846,75149,904 E Davis St,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '904 E Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 32.765197, 'longitude': -96.587897}",{}
Subway (2030 Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/subway-2030-belt-line-rd/kcRCPMt7Q_S8B0ykZONvZA,mesquite-texas,"['Fast Food', 'Sandwich', 'American']",4.4,18,$,32.7917179,-96.59527399999999,+19722163838,75150,2030 Belt Line Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2030 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7917179, 'longitude': -96.59527399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Cabana (110 US Hwy 80 E),https://www.ubereats.com/dallas/food-delivery/taco-cabana-110-us-hwy-80-e/E4dXjhugRW6BsqmkCZ0VMQ,mesquite-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,22,$,32.78945039999999,-96.59464179999999,+12143299247,75149,110 Hwy 80 E,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '110 Hwy 80 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.78945039999999, 'longitude': -96.59464179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
