name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (325 Rockaway Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-325-rockaway-turnpike/5w8w9FimSJm1xsgOhksNjw,oceanside-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,40.6259999,-73.7366177,+15163712703,11559,325 Rockaway Turnpike,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '325 Rockaway Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.6259999, 'longitude': -73.7366177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ayhan's Shish Kebab,https://www.ubereats.com/nyc-suburbs/food-delivery/ayhans-shish-kebab/ZsiXQOzeQmCSqwtwx8zxJA,oceanside-new-york,"['Mediterranean', 'Salads', 'Chicken', 'Middle Eastern', 'Turkish', 'Allergy Friendly']",,,$,40.6563072,-73.61586009999999,+15164044558,11510,550 Sunrise Hwy,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563072, 'longitude': -73.61586009999999}",{}
The Cabana,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cabana/M_0Kp8XJTIW0vTucBg_vqQ,oceanside-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.5858053,-73.6978707,+15163148315,11561,1034 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1034 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858053, 'longitude': -73.6978707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,oceanside-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Dunkin' (1791 Dutch Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1791-dutch-broadway/1SpTdQ6TTO6eTptcKczMOQ,oceanside-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6892814,-73.70854829999999,+15162560199,11003,1791 Dutch Broadway,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1791 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6892814, 'longitude': -73.70854829999999}",{}
Taco Bell (996 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-996-hempstead-turnpike/O-Dipwq8STqyEw2ln1qx9g,oceanside-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,406,$,40.70764,-73.67703689999999,+15163589821,11010,996 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '996 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70764, 'longitude': -73.67703689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '406'}"
Bagel Boss - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-hewlett/DrC3zjBXRqa_1jP3rpRrKw,oceanside-new-york,"['Kosher', 'Healthy', 'American', 'Salads', 'Breakfast and Brunch']",4.3,131,$,40.6448544,-73.7030046,+15165698600,11557,1352 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1352 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448544, 'longitude': -73.7030046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Lantern Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/lantern-diner/ggikAjRuQ8WUnUBBxUsX7Q,oceanside-new-york,"['Diner', 'American', 'Coffee and Tea', 'Desserts', 'Family Meals']",4.6,213,$,40.706489,-73.660409,+15162921900,11552,564 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '564 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706489, 'longitude': -73.660409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/health-%26-wealth/cB7cMcTTTgS6DKSTdcfm5A,oceanside-new-york,,,,,,,,,,,,,,,
Waterzooi Belgian Bistro & Oyster Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/waterzooi-belgian-bistro-%26-oyster-bar/-H4xKyNDQaK3P64jrt_z9g,oceanside-new-york,"['Belgian', 'Seafood', 'Sandwich', 'Family Meals', 'Allergy Friendly']",4.8,86,$$$,40.72739,-73.635177,+15168772177,11530,850 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '850 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72739, 'longitude': -73.635177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Himalayan Vegetarian  Cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/himalayan-vegetarian-cuisine/1-gmzG55R7eOD0JMmFhF6Q,oceanside-new-york,"['Indian', 'Vegetarian', 'Asian']",4.9,20,$,40.6620252,-73.532564,+15163087129,11710-5706,2518 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710-5706', 'addressCountry': 'US', 'streetAddress': '2518 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620252, 'longitude': -73.532564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Good food & shake,https://www.ubereats.com/nyc-suburbs/food-delivery/good-food-%26-shake/m5Uq_jhDQQGIZKuoVa5vpA,oceanside-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.6744034,-73.5880435,+15166034144,11575,90 Nassau Rd,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '90 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744034, 'longitude': -73.5880435}",{}
Carvel (436 Atlantic Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-436-atlantic-avenue/du0TbxdRS7OyRYJKZGMSHw,oceanside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,137,$,40.64416629999999,-73.66514099999999,+15165995964,11518,436 Atlantic Avenue,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '436 Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.64416629999999, 'longitude': -73.66514099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '137'}"
Carvel (874 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-874-merrick-rd/ocRTxLukQ3igW1vm5JmrtA,oceanside-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.2,11,$,40.650918,-73.609894,+15168679023,11510,874 Merrick Rd,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '874 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.650918, 'longitude': -73.609894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Margarita's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe/t_aC7BOiSH6WfWhRIa67_g,oceanside-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,40.71878969999999,-73.5637103,+15167450033,11554,1868 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1868 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71878969999999, 'longitude': -73.5637103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Punta Cana Grill -Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/punta-cana-grill-rockville-centre/0oKj3tuDTFy1Xx8tu6r5Og,oceanside-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Spanish', 'Dominican']",4.7,97,$,40.65637299999999,-73.64509699999999,+15162606335,11570,1 N Park Ave A,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '1 N Park Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 40.65637299999999, 'longitude': -73.64509699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Rich in Health 516,https://www.ubereats.com/nyc-suburbs/food-delivery/rich-in-health-516/6-as4_VbQVKj7uGx2fI-cA,oceanside-new-york,"['Juice and Smoothies', 'Healthy', 'Salads', 'Burgers', 'Vegetarian Friendly', 'Vegan Friendly']",4.6,26,$,40.699387,-73.614284,+15168593091,11550,294 Greenwich St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '294 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.699387, 'longitude': -73.614284}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Addy's BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/addys-bbq/dz10aDysTyOLOvqMZakeHA,oceanside-new-york,"['BBQ', 'Halal']",4.3,123,$$,40.6906078,-73.72059159999999,+15162856000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6906078, 'longitude': -73.72059159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Felicia's Bagels-N-Tables,https://www.ubereats.com/nyc-suburbs/food-delivery/felicias-bagels-n-tables/l6ciSu_4SoqHWZ6pCAGJlA,oceanside-new-york,"['Breakfast and Brunch', 'Burgers']",4.2,12,$,40.652486,-73.723691,+15167910063,11581,951 Rosedale Rd,Valley Stream,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'New York', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '951 Rosedale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.652486, 'longitude': -73.723691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
HUSH Restaurant & Lounge,https://www.ubereats.com/nyc-suburbs/food-delivery/hush-restaurant-%26-lounge/i2_MPz9mRJClNopFyXg7Zw,oceanside-new-york,"['Caribbean', 'Seafood', 'Salads']",,,$,40.6894068,-73.7210994,+16466760171,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6894068, 'longitude': -73.7210994}",{}
Sonic (750 West Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-750-west-sunrise-highway/PUghYGpPTL-cZm5I1d4cyw,oceanside-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,478,$$,40.6635148,-73.7263681,+15168874768,11582,750 West Sunrise Highway,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11582', 'addressCountry': 'US', 'streetAddress': '750 West Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635148, 'longitude': -73.7263681}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '478'}"
SOPRANO'S DELI AND BAGEL,https://www.ubereats.com/nyc-suburbs/food-delivery/sopranos-deli-and-bagel/KamwE3DOQRCtuYDOm9HJSQ,oceanside-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,39,$,40.6865629,-73.5612647,+19293543043,11566,700,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '700'}","{'@type': 'GeoCoordinates', 'latitude': 40.6865629, 'longitude': -73.5612647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Harbor Grill Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-grill-hewlett/3FrNhm77QsKwoMFv537mhw,oceanside-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6376682,-73.70220309999999,+15168377844,11557,1230 Broadway,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1230 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6376682, 'longitude': -73.70220309999999}",{}
Breezes Island Grill,https://www.ubereats.com/new-york/food-delivery/breezes-island-grill/ExGcmNa0QmizVslHwW-dig,oceanside-new-york,"['Caribbean', 'BBQ', 'Soul Food']",4.4,500,$$,40.665228,-73.747011,+17185275012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.665228, 'longitude': -73.747011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
