name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's [Fort Weaver],https://www.ubereats.com/honolulu/food-delivery/applebees-fort-weaver/U_ZUAKx2RLKH_dTv2wmacw,kapolei-hawaii,"['Burgers', 'American', 'Sandwich']",,,$$,21.3343,-158.0236,+18086855000,96706,91-1401 Fort Weaver Rd,Ewa Beach,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'Hawaii', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1401 Fort Weaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3343, 'longitude': -158.0236}",{}
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,kapolei-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Thai Lao Restaurant (Pearl City),https://www.ubereats.com/honolulu/food-delivery/thai-lao-restaurant-pearl-city/KO7Iw0nPTsqox_-epQMoTQ,kapolei-hawaii,"['Vietnamese', 'Noodles', 'Thai']",4.5,121,$$,21.3925334,-157.9676863,+18084568088,96782,803 Kamehameha Hwy # 203,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '803 Kamehameha Hwy # 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3925334, 'longitude': -157.9676863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Panda Express (91-1061 Keaunui Drive),https://www.ubereats.com/honolulu/food-delivery/panda-express-91-1061-keaunui-drive/olRcTgjaQc2CTe6_Pmk1iA,kapolei-hawaii,['Chinese'],4.5,232,$,21.3257921,-158.0221337,+18086858877,96706,91-1061 Keaunui Drive,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1061 Keaunui Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3257921, 'longitude': -158.0221337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Taco Bell (94-050 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,kapolei-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,21.3779633,-158.0254198,+18086773500,96797,94-050 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Panda Express (91-0710 Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/panda-express-91-0710-farrington-highway/x9dj_8RYQTuFfoCuFAMyjg,kapolei-hawaii,['Chinese'],4.7,100,$,21.34302155907184,-158.07199934687765,+18086748766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.34302155907184, 'longitude': -158.07199934687765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,kapolei-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.3,144,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Hawaii Pot Shabu Shabu House (Wakea St & Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/hawaii-pot-shabu-shabu-house-wakea-st-%26-kapolei-pkwy/RmGAr_YIS1uonf94hoUMqA,kapolei-hawaii,"['Chinese', 'Seafood']",,,$$,21.3293984,-158.0784047,+18086938666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3293984, 'longitude': -158.0784047}",{}
McDonald's® (91-1051 KEAUNUI DR),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-91-1051-keaunui-dr/mb5fn6AEQb-W7JCefNuixQ,kapolei-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,330,$,21.326799927053944,-158.02266752456904,+18086830021,96706,91-1051 KEAUNUI DR,EWA BEACH,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EWA BEACH', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1051 KEAUNUI DR'}","{'@type': 'GeoCoordinates', 'latitude': 21.326799927053944, 'longitude': -158.02266752456904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '330'}"
S7 Icy Bubble,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/83w2dza3Ru-fq5_oi5HTNw,kapolei-hawaii,"['Bubble Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.7,91,$,21.3994751,-157.9739275,+18084566888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
L&L Hawaiian BBQ (590 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-590-farrington-hwy/AtxFhhmjR1WNjT7YOQb5gg,kapolei-hawaii,"['BBQ', 'American', 'Burgers']",4.6,71,$,21.3381285,-158.0800937,+18086748088,96707,590 Farrington Hwt Ste 516,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwt Ste 516'}","{'@type': 'GeoCoordinates', 'latitude': 21.3381285, 'longitude': -158.0800937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
"L&L Hawaiian BBQ (4850 Kapolei Pkwy., #B-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-4850-kapolei-pkwy-%23b-3/xx-BvDxJTyu20bDuumA5bg,kapolei-hawaii,"['Asian Fusion', 'Japanese', 'Hawaiian']",4.7,74,$,21.3299716,-158.0785849,+18086742277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3299716, 'longitude': -158.0785849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
KFC (4819 Bougainville Drive),https://www.ubereats.com/honolulu/food-delivery/kfc-4819-bougainville-drive/FUrnYgiFQreO-QY-Cq6cnA,kapolei-hawaii,"['American', 'Fast Food', 'wings']",4.6,106,$,21.3445507,-157.9305749,+13133668831,96818,4819 Bougainville Drive,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4819 Bougainville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3445507, 'longitude': -157.9305749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
L&L Hawaiian BBQ  (98-1005 Moanalua Rd Unit 6B),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-98-1005-moanalua-rd-unit-6b/jpHFwaSHRHqDl_KqFljCeQ,kapolei-hawaii,"['BBQ', 'Hawaiian', 'Seafood', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Healthy', 'Rice-bowls']",4.7,15,$$,21.385219,-157.9417438,+18086338011,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Aina Grill,https://www.ubereats.com/honolulu/food-delivery/aina-grill/Gs57a-R7RN6zQEyigHcUYQ,kapolei-hawaii,"['BBQ', 'American', 'Burgers']",4.7,127,$,21.380048,-158.0174295,+18086007779,96797,94-307 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
The Pizza Press (Pearl City),https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,kapolei-hawaii,"['Pizza', 'American', 'Italian']",4.5,176,$,21.3965885,-157.9770976,+18087447771,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965885, 'longitude': -157.9770976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Auntie Anne's (91-5431 Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/auntie-annes-91-5431-kapolei-pkwy/gGRzhgAHSaiUcFxY0VnxZw,kapolei-hawaii,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.4,18,$,21.3337045,-158.0522333,+17022798205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Taco Bell (146 S Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-146-s-kamehameha-hwy/0aZn8N5tTX-SgK8zy5R5LA,kapolei-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,492,$,21.493797,-158.0286311,+18086224061,96786,146 S Kamehameha Hwy,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '146 S Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.493797, 'longitude': -158.0286311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '492'}"
KFC (91-590 Farrington Highway),https://www.ubereats.com/honolulu/food-delivery/kfc-91-590-farrington-highway/KV4qb0zCSeiX30NcIlK0rQ,kapolei-hawaii,"['American', 'Fast Food', 'wings']",4.4,66,$,21.3385086,-158.0796992,+13139219243,96706,91-590 Farrington Highway,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-590 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3385086, 'longitude': -158.0796992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Panda Express (94-1221 Ka Uka Blvd.),https://www.ubereats.com/honolulu/food-delivery/panda-express-94-1221-ka-uka-blvd/9kC7Es9XTMGxSZPYOBuAUw,kapolei-hawaii,['Chinese'],4.7,55,$,21.4263546,-158.0014073,+18086762515,96797,94-1221 Ka Uka Blvd.,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1221 Ka Uka Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4263546, 'longitude': -158.0014073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Starbucks (Keaunui & Ft Weaver),https://www.ubereats.com/honolulu/food-delivery/starbucks-keaunui-%26-ft-weaver/QBN-YNDgQ72pVIRdSO18Dg,kapolei-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,459,$,21.3275773,-158.021298,+18086856922,96706,91-1105 Keaunui Drive Laulani Village #500,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1105 Keaunui Drive Laulani Village #500'}","{'@type': 'GeoCoordinates', 'latitude': 21.3275773, 'longitude': -158.021298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '459'}"
Consolidated Theatre Olino,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,kapolei-hawaii,"['American', 'Burgers', 'Sandwiches', 'Chicken', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Fast Food']",4.9,87,$,21.333144853517698,-158.05026992300114,+18086284835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.333144853517698, 'longitude': -158.05026992300114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Tika's Grill,https://www.ubereats.com/honolulu/food-delivery/tikas-grill/c5Um25JERn6HoThHRbLpCg,kapolei-hawaii,"['Caribbean', 'American', 'Rice & Curry']",,,,21.38371502452508,-158.004230322457,+15734765782,96797,94-801 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-801 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.38371502452508, 'longitude': -158.004230322457}",{}
Wendy's  (94-615 KUPUOHI STREET),https://www.ubereats.com/honolulu/food-delivery/wendys-94-615-kupuohi-street/_Q0es_JrRsCGO6nRBuAf_w,kapolei-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,25,$,21.3897537,-158.034197,+18086800704,96797,94-615 KUPUOHI STREET,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-615 KUPUOHI STREET'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897537, 'longitude': -158.034197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Pho Time,https://www.ubereats.com/honolulu/food-delivery/pho-time/XR3gdjPZTIm4YUFpHwCG0g,kapolei-hawaii,"['Vietnamese', 'Noodles', 'Asian']",4.5,146,$$,21.3793763,-157.931637,+18087628989,96701,99-082 Kauhale St B10,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale St B10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Matsuzaka-Tei (Pearl City),https://www.ubereats.com/honolulu/food-delivery/matsuzaka-tei-pearl-city/r2f8YV_3RtmwAjwl6c7OhA,kapolei-hawaii,"['Japanese', 'Rice-bowls', 'Noodles']",4.7,125,$,21.39943869999999,-157.9739659,+18084540140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39943869999999, 'longitude': -157.9739659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
El Palenque,https://www.ubereats.com/honolulu/food-delivery/el-palenque/7yJWmUeRTS65VIgZ8Jn6DQ,kapolei-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,239,$$,21.4934187,-158.0289641,+18086225829,96786,177 South Kamehameha Highway,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '177 South Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4934187, 'longitude': -158.0289641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Denny's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/dennys-waipahu/pwPbX5_HTvygYD6PVYT8zA,kapolei-hawaii,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,205,$$,21.387031,-158.033638,+18086716200,96797,94-305 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-305 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.387031, 'longitude': -158.033638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
