name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (Columbus),https://www.ubereats.com/columbus/food-delivery/jets-pizza-columbus/qvCTns-0SRORqJxb8KVJLg,reynoldsburg-ohio,['Pizza'],4.6,128,$,39.979275,-82.837082,+16147597200,43213,55 McNaughten Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '55 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.979275, 'longitude': -82.837082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Subway (6347 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/subway-6347-tussing-rd/ZW1uWYwgTumyFQNxhLXr3A,reynoldsburg-ohio,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,39.926965,-82.829247,+16147597827,43068,6347 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6347 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.926965, 'longitude': -82.829247}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Tim Horton's (3737 S. Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3737-s-hamilton-rd/BZUA9aCASXyYe7bU9hnaSQ,reynoldsburg-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,55,$$,39.89841639999999,-82.8827706,+16148362143,43125,3737 S. Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3737 S. Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.89841639999999, 'longitude': -82.8827706}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Bob Evans 549 (1380 North Hamilton Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-549-1380-north-hamilton-road/kqKmPeBBSZKwu3RRDbnvTg,reynoldsburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,83,$$,40.0542969,-82.8630948,+16144184791,43230,1380 North Hamilton Road,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1380 North Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0542969, 'longitude': -82.8630948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Tim Horton's (3965 E Broad St),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3965-e-broad-st/TSYQ0TwdT7m_KqS27kl0gg,reynoldsburg-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,13,$$,39.9734975,-82.89556160000001,+16146326041,43213,3965 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3965 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9734975, 'longitude': -82.89556160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Wendy's  (3996 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/wendys-3996-south-hamilton-road/Md7g-luFQn2xbHJdwQ2-ig,reynoldsburg-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,40,$,39.8928114,-82.8820006,+16148367321,43125,3996 South Hamilton Road,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3996 South Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8928114, 'longitude': -82.8820006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
BrewDog DogTap,https://www.ubereats.com/columbus/food-delivery/brewdog-dogtap/9_HIGIyOSqKoyGsyRtXuSw,reynoldsburg-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,39.84718100000001,-82.82577189999999,+16149083051,43110,96 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '96 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.84718100000001, 'longitude': -82.82577189999999}",{}
Taco Bell (3944 E Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3944-e-broad-st/pPa_hTF4SSabdEO1POhtqA,reynoldsburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,39.9744013,-82.89598199999999,+16142360076,43213,3944 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3944 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9744013, 'longitude': -82.89598199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Rally's (837 S. Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/rallys-837-s-hamilton-rd/c0EAxDy1QFCgW3DSjf-RaQ,reynoldsburg-ohio,"['American', 'burger']",3.5,36,$,39.9582946,-82.8771222,+16142568204,43213,837 S. Hamilton Rd.,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '837 S. Hamilton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582946, 'longitude': -82.8771222}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Taco Bell (6140 Sunbury Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6140-sunbury-rd/2SZWd1oZT764mXQXBduOLg,reynoldsburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.2,295,$,40.0840553,-82.89503599999999,+16148950550,43081,6140 Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6140 Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0840553, 'longitude': -82.89503599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
D.H. WU Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/dh-wu-chinese-restaurant/ogFI4EAtQkiJu_DulSdFyg,reynoldsburg-ohio,"['Chinese', 'Asian', 'Seafood']",4.6,14,$,39.9277094,-82.78883090000001,+16148668099,43147,1719 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1719 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277094, 'longitude': -82.78883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Gogibop,https://www.ubereats.com/columbus/food-delivery/gogibop/7ondWWE-SzqdwnqHzrQTLA,reynoldsburg-ohio,"['Asian', 'Rice-bowls', 'Healthy', 'Japanese', 'Family Meals']",4.6,29,$,39.91941310000001,-82.7827119,+16146048699,43147,1510 Cross Creeks Boulevard,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Cross Creeks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.91941310000001, 'longitude': -82.7827119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Wendy's  (6740 E Broad Street),https://www.ubereats.com/columbus/food-delivery/wendys-6740-e-broad-street/4c7OsE03Q62rSG_7PkgDRg,reynoldsburg-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,72,$,39.9828966,-82.81733290000001,+16148646007,43213,6740 E Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6740 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9828966, 'longitude': -82.81733290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Gahanna Grill,https://www.ubereats.com/columbus/food-delivery/gahanna-grill/T2wB45TfQ9OnmvLcUsR7-w,reynoldsburg-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,40.01904569999999,-82.8784891,+16144769017,43230,82 Granville St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '82 Granville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01904569999999, 'longitude': -82.8784891}",{}
Bob Evans 340 (50 Reynoldsburg New Albany Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-340-50-reynoldsburg-new-albany-road/0O_rEAzNSICefECz6jVAwQ,reynoldsburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,101,$$,39.983709,-82.8140284,+16148619920,43004,50 Reynoldsburg New Albany Road,Blacklick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacklick', 'addressRegion': 'OH', 'postalCode': '43004', 'addressCountry': 'US', 'streetAddress': '50 Reynoldsburg New Albany Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.983709, 'longitude': -82.8140284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Wendy's  (77 GRANVILLE STREET),https://www.ubereats.com/columbus/food-delivery/wendys-77-granville-street/WyGGKqzySSSmRBG8B-NXgg,reynoldsburg-ohio,"['American', 'Burgers', 'Fast Food']",4.3,46,$,40.0185827,-82.8787414,+16144754138,43230,77 GRANVILLE STREET,GAHANNA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAHANNA', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '77 GRANVILLE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.0185827, 'longitude': -82.8787414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,reynoldsburg-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Tee Jaye's Country Place (Hamilton Rd.),https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-hamilton-rd/SYvkYS-4QhyLK_SSrGn49w,reynoldsburg-ohio,"['Breakfast and Brunch', 'American', 'Southern', 'Sandwich', 'Desserts']",3.8,42,$,39.9686496,-82.8751245,+16148614160,43213,350 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '350 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9686496, 'longitude': -82.8751245}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '42'}"
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,reynoldsburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Puerto Vallarta,https://www.ubereats.com/columbus/food-delivery/puerto-vallarta/9XzZGI80TGaIX_4DEWxtfg,reynoldsburg-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,108,$,40.085384,-82.89696370000001,+16147765981,43081,6047 South Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6047 South Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.085384, 'longitude': -82.89696370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,reynoldsburg-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
silk road asian cuisine,https://www.ubereats.com/columbus/food-delivery/silk-road-asian-cuisine/qldZLaeKSpSFxzBEYJ9YkQ,reynoldsburg-ohio,"['Asian', 'Asian Fusion', 'Chinese']",4.7,114,$,40.0837565,-82.89730639999999,+16147764296,43081,5963 S Sunbury Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5963 S Sunbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0837565, 'longitude': -82.89730639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Chipotle Mexican Grill (695 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-695-w-waterloo-st/HEl8yK-TS9OdGcdT055xIw,reynoldsburg-ohio,"['Healthy', 'Mexican']",4.3,101,$,39.854885,-82.82511989999999,+16143213840,43110,695 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '695 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.854885, 'longitude': -82.82511989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
McDonald's® (Hill & Refugee),https://www.ubereats.com/columbus/food-delivery/mcdonalds-hill-%26-refugee/DjDxhBt5QGGcCL2fOrMdUA,reynoldsburg-ohio,"['American', 'Fast Food', 'Burgers']",4.2,142,$,39.9094256,-82.77891799999999,+16147591007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9094256, 'longitude': -82.77891799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
,https://www.ubereats.com/columbus/food-delivery/popeyes-1928-brice-rd/-o8D2FF1T8Sl2VGX4_jneQ,reynoldsburg-ohio,,,,,,,,,,,,,,,
