name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey's BBQ Pit (Lower Buckeye & 99th Ave),https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-lower-buckeye-%26-99th-ave/mPlJTuX4Rb-PKyrlsbe8QQ,goodyear-arizona,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,74,$$,33.421544,-112.271466,+16239368298,85353,9860 W Lower Buckeye Rd,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9860 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.421544, 'longitude': -112.271466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Jack in the Box (520 N Estrella Pkwy),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-520-n-estrella-pkwy/pj4X9c3kQCaMm-ODtbLMwA,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.2,102,$,33.4524329,-112.393174,+16239255521,85338,520 N Estrella Pkwy,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '520 N Estrella Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524329, 'longitude': -112.393174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Low Key Piano Bar,https://www.ubereats.com/phoenix/food-delivery/low-key-piano-bar/WEQOIjenQ3iu7xA3D6vtpQ,goodyear-arizona,"['Bar Food', 'Sandwich']",,,$$,33.5335774,-112.2610591,+16233224003,85305,"6770 N Sunrise Blvd, G207",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G207'}","{'@type': 'GeoCoordinates', 'latitude': 33.5335774, 'longitude': -112.2610591}",{}
MOD Pizza (Goodyear),https://www.ubereats.com/phoenix/food-delivery/mod-pizza-goodyear/U-8mmz-wS-656il465ZILA,goodyear-arizona,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,106,$,33.4622204,-112.3594485,+16028125777,85395,1380 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '1380 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622204, 'longitude': -112.3594485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Applebee's (McDowell & Litchfield),https://www.ubereats.com/phoenix/food-delivery/applebees-mcdowell-%26-litchfield/8CS54nXiRKenhYfQFIHDSw,goodyear-arizona,"['American', 'Burgers', 'Salads']",4.4,259,$$,33.465032,-112.356702,+16235368440,85395,13832 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '13832 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.465032, 'longitude': -112.356702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '259'}"
Subway (2735 S 99th Ave),https://www.ubereats.com/phoenix/food-delivery/subway-2735-s-99th-ave/xPlyV20NRyiZWk5G1J85BQ,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",3.5,18,$,33.422450899999994,-112.27200900000001,+16239078844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.422450899999994, 'longitude': -112.27200900000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Firehouse Subs (Watson & I-10),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-watson-%26-i-10/nM-B-KbKS-u-TGRscVxAWg,goodyear-arizona,"['American', 'Sandwich']",4.5,170,$,33.442648,-112.555666,+16233868745,85326,485 S Watson Rd,Buckeye,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buckeye', 'addressRegion': 'AZ', 'postalCode': '85326', 'addressCountry': 'US', 'streetAddress': '485 S Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.442648, 'longitude': -112.555666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Burger King (11445 W. Buckeye Rd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-11445-w-buckeye-rd/3LE9rqHgTqG5EuvMmS4QtA,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.1,18,$,33.43501940000001,-112.3056958,+16236439451,85323,11445 W. Buckeye Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '11445 W. Buckeye Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.43501940000001, 'longitude': -112.3056958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
AhiPoki Bowl (Avondale),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-avondale/xpSLxrZ8Ra60g9Kf4nuxvw,goodyear-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.5,110,$,33.4640936,-112.2829698,+16232429613,85392,10321 W. McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 W. McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640936, 'longitude': -112.2829698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Rubio's (15479 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-15479-w-mcdowell-rd/MM8y66z4RgWCYlysg3h47w,goodyear-arizona,"['Mexican', 'Family Meals']",4.6,156,$$,33.464063,-112.392021,+16235367326,85338,"15479 W McDowell Rd, Suite 101",Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15479 W McDowell Rd, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.464063, 'longitude': -112.392021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
Subway (960 South Sarival Ave),https://www.ubereats.com/phoenix/food-delivery/subway-960-south-sarival-ave/OO3vq7DaTeS1is2XoKlH9Q,goodyear-arizona,"['Fast Food', 'Sandwich', 'American']",4.1,33,$,33.435555,-112.40946699999999,+16239322113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.435555, 'longitude': -112.40946699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
P.F. Chang's (14681 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/pf-changs-14681-w-mcdowell-rd/NmO1sGQ4RS-jC_CFVMTQuw,goodyear-arizona,"['Chinese', 'Family Meals']",4.3,267,$$,33.4638596,-112.3747658,+16235363222,85395,14681 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14681 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638596, 'longitude': -112.3747658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '267'}"
Aguila’s Hidaway,https://www.ubereats.com/phoenix/food-delivery/aguilas-hidaway/EjXNiqlOTnqSEZsX1Ha0Zg,goodyear-arizona,"['American', 'Burgers', 'Sandwiches']",,,$,33.4473468,-112.3407389,+16026393203,85323,1235 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1235 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4473468, 'longitude': -112.3407389}",{}
La Bona Pasta LLC,https://www.ubereats.com/phoenix/food-delivery/la-bona-pasta-llc/3qySuLvOTEOgYVz60FIIkw,goodyear-arizona,"['Italian', 'Pasta', 'Seafood']",,,$$,33.4895758,-112.3488185,+16239352233,85340,13321 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13321 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4895758, 'longitude': -112.3488185}",{}
Jersey Mike’s Subs (9455 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-subs-9455-w-glendale-ave/GOc5q3EJRaqFubt6Y3x0Wg,goodyear-arizona,"['Sandwich', 'American']",4.9,146,$,33.536769,-112.2626651,+16238770012,85305,9455 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '146'}"
The Lola,https://www.ubereats.com/phoenix/food-delivery/the-lola/wDsW2U9vQFOudGaJjUkjbg,goodyear-arizona,"['Other', 'Breakfast and Brunch', 'American']",,,$$,33.532898300000014,-112.2607092,+16238775226,85305,"6770 N Sunrise Blvd, G109",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G109'}","{'@type': 'GeoCoordinates', 'latitude': 33.532898300000014, 'longitude': -112.2607092}",{}
Johnny Rockets (91st Ave & Glendale),https://www.ubereats.com/phoenix/food-delivery/johnny-rockets-91st-ave-%26-glendale/fVBU7jZrRsqAHEjeHEE4ag,goodyear-arizona,"['Burgers', 'American']",4.4,42,$,33.535159,-112.260879,+16238772977,85305,9390 W Hanna Ln,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9390 W Hanna Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.535159, 'longitude': -112.260879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Burger King (3490 North Litchfield Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-3490-north-litchfield-road/mgbCJQ14QhiKjZRZgjqmqA,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.8,16,$,33.4870578,-112.3634408,+16235355426,85395,3490 North Litchfield Road,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '3490 North Litchfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4870578, 'longitude': -112.3634408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
China Red Cafe,https://www.ubereats.com/phoenix/food-delivery/china-red-cafe/jAtt1VRcSCGlox1LscR9Cg,goodyear-arizona,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,50,$,33.4948162,-112.3391323,+16235357599,85340,13000 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13000 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4948162, 'longitude': -112.3391323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wow Wow Hawaiian Lemonade Westgate,https://www.ubereats.com/phoenix/food-delivery/wow-wow-hawaiian-lemonade-westgate/CJDVEfTxSiK70It7qYtrSQ,goodyear-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,30,$,33.536769,-112.2626651,+16232489472,85305,9455 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9455 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.536769, 'longitude': -112.2626651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
The Habit Burger Grill (10155 W McDowell Road),https://www.ubereats.com/phoenix/food-delivery/the-habit-burger-grill-10155-w-mcdowell-road/z-IfFXksSNOEfEDjmStKnw,goodyear-arizona,"['American', 'Burgers', 'Family Meals']",4.3,157,$,33.464196,-112.2793373,+16239361889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.464196, 'longitude': -112.2793373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Destination France,https://www.ubereats.com/phoenix/food-delivery/destination-france/Z5jnvTIITzKAnHjZg8sMHQ,goodyear-arizona,"['Modern French', 'French', 'Vegetarian', 'Vegetarian Friendly', 'Breakfast and Brunch', 'Desserts', 'New American', 'Modern European']",,,$,33.45457,-112.39588,+14805999297,85338,757 N 156th Ln,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '757 N 156th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.45457, 'longitude': -112.39588}",{}
KFC (1470 N 8th St),https://www.ubereats.com/phoenix/food-delivery/kfc-1470-n-8th-st/f8-HpwiDSoK7eg9DaIUa5w,goodyear-arizona,"['American', 'Fast Food', 'wings']",4.3,55,$,33.4493172,-112.3415781,+16239250696,85323,1470 N 8th St,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1470 N 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4493172, 'longitude': -112.3415781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Jack in the Box (13088 W Rancho Santa Fe Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-13088-w-rancho-santa-fe-blvd/nrzpXg0ZSoG0xRCiAMeAUw,goodyear-arizona,"['American', 'burger', 'Fast Food']",4.3,95,$,33.4612549,-112.3404129,+16239354141,85392,13088 W Rancho Santa Fe Blvd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '13088 W Rancho Santa Fe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4612549, 'longitude': -112.3404129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Culichitown,https://www.ubereats.com/phoenix/food-delivery/culichitown/H-xkB5cLSXSJftZDVh_QzQ,goodyear-arizona,"['Mexican', 'Kids Friendly', 'Tex Mex']",4.5,146,$$,33.471393,-112.237404,+16232154637,85035,2151 N 83rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '2151 N 83rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.471393, 'longitude': -112.237404}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
