name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zenith Pizza N Wings,https://www.ubereats.com/san-francisco/food-delivery/zenith-pizza-n-wings/elGaFPX2Tky5Mh2112LzuQ,walnut-creek-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.9624465,-121.9868774,+19252388532,94521,4530 Clayton Rd B B,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4530 Clayton Rd B B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9624465, 'longitude': -121.9868774}",{}
Falafel Flame ,https://www.ubereats.com/san-francisco/food-delivery/falafel-flame/nHqeQweURFCUtFpfWeAxGg,walnut-creek-california,"['Mediterranean', 'Halal', 'Healthy']",,,$$,37.97641,-122.03361,+18315884119,94520,2118 Willow Pass Road 100C,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Road 100C'}","{'@type': 'GeoCoordinates', 'latitude': 37.97641, 'longitude': -122.03361}",{}
Taqueria Limon 2,https://www.ubereats.com/san-francisco/food-delivery/taqueria-limon-2/OxOctZ2ZTEino58AJHI_zA,walnut-creek-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,30,$,37.9948328,-122.1033161,+19252556371,94553,1135 Arnold Dr Ste A,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1135 Arnold Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9948328, 'longitude': -122.1033161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Taqueria El Molino,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-molino/pHpbgY-eSGyDHqPfhFu5XQ,walnut-creek-california,"['Mexican', 'New Mexican', 'Latin American']",,,$$,37.9306041,-122.0155495,+19252950266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9306041, 'longitude': -122.0155495}",{}
Taco Bell (4674 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4674-clayton-road/hDrQ_BobQJG0vzS_G51FZg,walnut-creek-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,37.9610871,-121.9833875,+19256874815,94521,4674 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4674 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610871, 'longitude': -121.9833875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Chipotle Mexican Grill (1158 Locust St # D-2A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1158-locust-st-%23-d-2a/4EmvyeSmTwS3XMDe_E_5vw,walnut-creek-california,"['Healthy', 'Mexican']",4.7,123,$,37.89559779999999,-122.0611396,+19259359307,94596,1158 Locust St # D-2A,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1158 Locust St # D-2A'}","{'@type': 'GeoCoordinates', 'latitude': 37.89559779999999, 'longitude': -122.0611396}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Chipotle Mexican Grill (2002 Salvio St Ste A),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2002-salvio-st-ste-a/NEzdBjqiQiihTj5BDVlGeg,walnut-creek-california,"['Healthy', 'Mexican']",4.4,83,$,37.9767127,-122.0354564,+19259697751,94520,2002 Salvio St Ste A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2002 Salvio St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.9767127, 'longitude': -122.0354564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Wingz N Thingz,https://www.ubereats.com/san-francisco/food-delivery/wingz-n-thingz/LYb7XmZ9QLuEUvrtmFOHxg,walnut-creek-california,"['Chicken', 'Wings', 'American']",,,$$$,37.9078695,-122.0595375,+15102146038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9078695, 'longitude': -122.0595375}",{}
Z's Cafe,https://www.ubereats.com/san-francisco/food-delivery/zs-cafe/ae0RCt6OQPqhY_Ibdj1vpA,walnut-creek-california,"['Deli', 'Sandwich', 'Coffee and Tea']",,,$,37.929244,-122.019623,+19254720220,94598,2820 Shadelands Dr,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2820 Shadelands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.929244, 'longitude': -122.019623}",{}
Lotus Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,walnut-creek-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Healthy']",4.7,100,$,37.8243243,-122.0030494,+19257438424,94526,115 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '115 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8243243, 'longitude': -122.0030494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Papa Johns Pizza - Newell - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-newell-walnut-creek/ssziNhCARMawHYJyvHrcFg,walnut-creek-california,"['Pizza', 'Wings', 'Desserts']",4.6,30,$$,37.894135,-122.054722,+19259337272,94596,1280 Newell Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1280 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.894135, 'longitude': -122.054722}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Round Table Pizza (150-A Alamo Plaza),https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-150-a-alamo-plaza/qM59DelTToOSiHKvkDMiig,walnut-creek-california,"['Pizza', 'Salads', 'Sandwich', 'Wings', 'Desserts']",,,$,37.8521356,-122.0365297,+19258376660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8521356, 'longitude': -122.0365297}",{}
Roam Artisan Burgers (Lafayette),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-lafayette/-jvNh7aHQjGiUN6-D8eMOQ,walnut-creek-california,"['Comfort Food', 'Burgers', 'Breakfast and Brunch']",4.4,84,$$,37.8914601,-122.1199837,+19253850798,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8914601, 'longitude': -122.1199837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
360 Gourmet Burritos,https://www.ubereats.com/san-francisco/food-delivery/360-gourmet-burritos/d8fqtwGhQh6lQ1-YDbAVpg,walnut-creek-california,"['Mexican', 'Vegetarian Friendly', 'Rice-bowls', 'Salads']",4.9,15,$,37.89314739999999,-122.0600365,+19259350126,94596,1558 Newell Ave,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1558 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89314739999999, 'longitude': -122.0600365}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Charley's Philly Steaks- Sunvalley Mall,https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-sunvalley-mall/z_kqHHDOTleEQh9h-Yey5Q,walnut-creek-california,"['American', 'Traditional American', 'Sandwich', 'Steak', 'Breakfast and Brunch']",,,$$,37.96718,-122.060676,+19258229407,94520,1 Sun Valley Mall,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1 Sun Valley Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.96718, 'longitude': -122.060676}",{}
Taqueria autlan,https://www.ubereats.com/san-francisco/food-delivery/taqueria-autlan/MWM8kh-DQ2yHRrz7dmRb0A,walnut-creek-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.9707667,-122.0114074,+14155249919,94519,3535 Clayton Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '3535 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9707667, 'longitude': -122.0114074}",{}
Thai Taste Restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-taste-restaurant/Jxlq41cpSQO0NXS9vZjgAA,walnut-creek-california,"['Thai', 'Asian', 'Noodles']",4.8,121,$,37.7777898,-121.9687217,+19253651027,94583,3151 Crow Canyon Pl Ste I,"San Ramon,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon,', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3151 Crow Canyon Pl Ste I'}","{'@type': 'GeoCoordinates', 'latitude': 37.7777898, 'longitude': -121.9687217}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
On Fire Pizza,https://www.ubereats.com/san-francisco/food-delivery/on-fire-pizza/Zktic7dnR1KiFCDoVVjRow,walnut-creek-california,['Pizza'],4.2,38,$,37.780009,-121.972284,+19258046318,94583,2005 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2005 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.780009, 'longitude': -121.972284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
BunBao.com (Concord),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-concord/DP1_ul24TyKDccdpYJcS4w,walnut-creek-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.9727791,-122.0437486,+19256099194,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9727791, 'longitude': -122.0437486}",{}
Dainty Donuts,https://www.ubereats.com/san-francisco/food-delivery/dainty-donuts/S6RCLu4iTh2lwzhIgZ3Wog,walnut-creek-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7747486,-121.9795256,+19258389796,94583,2415 San Ramon Valley Blvd,San  Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San  Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2415 San Ramon Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7747486, 'longitude': -121.9795256}",{}
Poke Bowl - Concord,https://www.ubereats.com/san-francisco/food-delivery/poke-bowl-concord/D2KcYw-QRJOzZWqjRLO-Kg,walnut-creek-california,"['Seafood', 'Hawaiian', 'Japanese']",4.4,20,$$,37.97382169999999,-122.0579567,+19258265917,94520,2045 Diamond Blvd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2045 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.97382169999999, 'longitude': -122.0579567}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Tacos El Patrón,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-patron/cREel32WTZGH87-LaUTCGQ,walnut-creek-california,['Mexican'],,,$,37.945601,-122.053702,+19258223993,94523,2290 Monument Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2290 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.945601, 'longitude': -122.053702}",{}
Pinky's Pizza,https://www.ubereats.com/san-francisco/food-delivery/pinkys-pizza/wQWjulfTSruMFf9OLJYAqA,walnut-creek-california,"['Pizza', 'American', 'Italian', 'Desserts', 'Sandwich']",4.7,21,$,37.90851,-122.062221,+19259395450,94538,2085 N Broadway #100,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '2085 N Broadway #100'}","{'@type': 'GeoCoordinates', 'latitude': 37.90851, 'longitude': -122.062221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Taco Bell (2400 N. Main St.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2400-n-main-st/3c7jjHP2TgCl39BNFqBWMg,walnut-creek-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,88,$,37.91331539999999,-122.0652125,+19259329321,94596,2400 N. Main St.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2400 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.91331539999999, 'longitude': -122.0652125}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Five Guys CA-1791 190 Alamo Plaza,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1791-190-alamo-plaza/SV_0N1-KRuCye9n0EO4CAw,walnut-creek-california,"['American', 'Burgers', 'Sandwich']",4.9,32,$,37.8511801,-122.0355186,+19253623375,94507,190,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '190'}","{'@type': 'GeoCoordinates', 'latitude': 37.8511801, 'longitude': -122.0355186}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Yogurtland (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,walnut-creek-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American', 'Kids Friendly']",,,$,37.944889,-122.0560897,+19256898929,94523-3983,2390 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523-3983', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944889, 'longitude': -122.0560897}",{}
