name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sarah's Sweets,https://www.ubereats.com/ann-arbor/food-delivery/sarahs-sweets/w4QeZBIZTS232MUsHjoDzQ,ann-arbor,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,30,$,42.27241069999999,-83.7764751,+17348002424,48103,2145 W Stadium Blvd Drive,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2145 W Stadium Blvd Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.27241069999999, 'longitude': -83.7764751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Taco King,https://www.ubereats.com/ann-arbor/food-delivery/taco-king/oMB7gjMxRWSU3pnXUvAtnA,ann-arbor,"['Mexican', 'Desserts']",4.7,101,$,42.273706,-83.777088,+17345855796,,2231 W Liberty St,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2231 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.273706, 'longitude': -83.777088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Black Rock Bar and Grill-Ann Arbor,https://www.ubereats.com/ann-arbor/food-delivery/black-rock-bar-and-grill-ann-arbor/hQKD_PAIRf-LMdLqkipWjA,ann-arbor,"['Burgers', 'American', 'Sandwiches']",,,$,42.2325007,-83.73971069999999,+17349927625,48108,3776 S State St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '3776 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325007, 'longitude': -83.73971069999999}",{}
Chef Restaurant Mediterranean Grill,https://www.ubereats.com/ann-arbor/food-delivery/chef-restaurant-mediterranean-grill/O0NHJRmzS6CQSNkyGNATjQ,ann-arbor,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.2563821,-83.62945979999999,+17345441161,48197,1098 N Huron River Dr,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '1098 N Huron River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2563821, 'longitude': -83.62945979999999}",{}
Miny's Mexican Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/minys-mexican-restaurant/gfKSe4jkRKSW__yCQJ3r1A,ann-arbor,['Mexican'],4.8,53,$,42.2504691,-83.656418,+17344340857,48197,2866 Washtenaw Ave,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2866 Washtenaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2504691, 'longitude': -83.656418}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Evergreen Veggie Kitchen ,https://www.ubereats.com/ann-arbor/food-delivery/evergreen-veggie-kitchen/TDb6ivNpTIiEizfmE2AqGw,ann-arbor,"['Vegetarian', 'Vegan', 'Healthy']",4.4,22,$,42.3038277,-83.70582730000001,+17347692748,48108,2771 Plymonth Rd,ann arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ann arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '2771 Plymonth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038277, 'longitude': -83.70582730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dalat Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/dalat-restaurant/vygPx_QTTOSZZxwwSPfgsA,ann-arbor,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.7,20,,42.2528735,-83.75065579999999,+17344877600,48103,2216 S Main St,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2216 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2528735, 'longitude': -83.75065579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Applebee's (3819 Carpenter Road),https://www.ubereats.com/ann-arbor/food-delivery/applebees-3819-carpenter-road/zesSVud5SHi6ZgMWRy8I-g,ann-arbor,"['Burgers', 'American', 'Sandwiches']",4.1,59,$,42.2339537,-83.6794281,+17349737440,48197,3819 Carpenter Road,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '3819 Carpenter Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2339537, 'longitude': -83.6794281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Noodles & Company (Stadium & Liberty),https://www.ubereats.com/ann-arbor/food-delivery/noodles-%26-company-stadium-%26-liberty/UfcJyk6jSoy1a9XnqPTcmQ,ann-arbor,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,89,$,42.274824,-83.777653,+17344187930,48103,2245 W. Stadium Blvd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2245 W. Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.274824, 'longitude': -83.777653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Weber's Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/webers-restaurant/k2l-Y0U2SUWnghwNZlpnEg,ann-arbor,"['Burgers', 'American', 'Sandwiches']",,,$,42.28521380000001,-83.8001752,+17347692500,48103,3050 Jackson Rd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '3050 Jackson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28521380000001, 'longitude': -83.8001752}",{}
Nu Wave Fish & Chicken (Joe Hall Dr),https://www.ubereats.com/ann-arbor/food-delivery/nu-wave-fish-%26-chicken-joe-hall-dr/GoNLpqeLRSOeUP5Mn8pTsw,ann-arbor,"['Seafood', 'Fish and Chips', 'Wings', 'American', 'Pizza']",3.7,33,$,42.223019,-83.618547,+17343403545,48197,244 Joe Hall Dr,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '244 Joe Hall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.223019, 'longitude': -83.618547}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
Ray's Red Hots,https://www.ubereats.com/ann-arbor/food-delivery/rays-red-hots/jYmPwnBiTxuSERRVclCINA,ann-arbor,"['Burgers', 'American', 'Sandwiches']",4.8,107,$,42.2739666,-83.7355401,+17349983647,48104,629 E University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '629 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739666, 'longitude': -83.7355401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Ahmo's Gyro & Deli,https://www.ubereats.com/ann-arbor/food-delivery/ahmos-gyro-%26-deli/b3yGr0pOQcemMR36FoeElQ,ann-arbor,"['Deli', 'Middle Eastern', 'Greek']",4.5,25,$,42.285376,-83.780966,+17349984445,48103,2505 Dexter Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2505 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.285376, 'longitude': -83.780966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Panda Express (620 Briarwood Circle),https://www.ubereats.com/ann-arbor/food-delivery/panda-express-620-briarwood-circle/Fs1ErI8WRb6WTjSvUCf0UA,ann-arbor,"['Chinese', 'Asian', 'Asian Fusion']",4.5,77,$,42.2412223,-83.7475946,+17349943696,48108,620 Briarwood Circle,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48108', 'addressCountry': 'US', 'streetAddress': '620 Briarwood Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.2412223, 'longitude': -83.7475946}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Hola Seoul,https://www.ubereats.com/ann-arbor/food-delivery/hola-seoul/ZPiYEPrCSNCZR4Y7EVSQ9g,ann-arbor,"['Asian: Other', 'Korean', 'BBQ']",4.8,200,$,42.2786185,-83.7396383,+12485507915,48104,715 N University Ave,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '715 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2786185, 'longitude': -83.7396383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Haab’s Restaurant,https://www.ubereats.com/ann-arbor/food-delivery/haabs-restaurant/Csbcf3LaR_mb62IFfJdXKw,ann-arbor,"['Burgers', 'American', 'Sandwiches']",,,$,42.2412263,-83.61269109999999,+17344838200,48197,18 W Michigan Ave,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '18 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2412263, 'longitude': -83.61269109999999}",{}
Gandy Dancer (401 Depot Street),https://www.ubereats.com/ann-arbor/food-delivery/gandy-dancer-401-depot-street/4zD-2K3ySfCuVrM2A-ecwA,ann-arbor,"['Seafood', 'Breakfast and Brunch']",4.8,10,$$$,42.287162,-83.7415365,+17347690592,48104,401 Depot Street,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '401 Depot Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.287162, 'longitude': -83.7415365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Tower Inn Cafe,https://www.ubereats.com/ann-arbor/food-delivery/tower-inn-cafe/oVtQqiAeTEeopimH42Khig,ann-arbor,"['Salads', 'Pizza', 'Burgers', 'American']",4.5,32,$,42.24552,-83.622164,+17344874000,48197,701 W Cross St,Ypsilanti,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'MI', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '701 W Cross St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24552, 'longitude': -83.622164}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Chris' Wings,https://www.ubereats.com/ann-arbor/food-delivery/chris-wings/jQLUEdCNRg6WId3XYhCTlg,ann-arbor,"['Wings', 'Chicken', 'Bar Food', 'Comfort Food']",,,$,42.2588326,-83.73821160000001,+17346654474,48104,1950 South Industrial Highway,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1950 South Industrial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2588326, 'longitude': -83.73821160000001}",{}
Mrs. Fields Cookies (Briarwood & Plaza),https://www.ubereats.com/ann-arbor/food-delivery/mrs-fields-cookies-briarwood-%26-plaza/6omP3g6sTzm71NUcz-lDTA,ann-arbor,"['Bakery', 'Desserts']",,,$,42.243151,-83.745006,+17349960644,,257 Briarwood Cir,Ann Arbor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '257 Briarwood Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.243151, 'longitude': -83.745006}",{}
Applebee's (2310 Green Road),https://www.ubereats.com/ann-arbor/food-delivery/applebees-2310-green-road/Jb4RRvPUR1-CU1bUbOQ3GQ,ann-arbor,"['Burgers', 'American', 'Sandwiches']",4.2,54,$,42.3074995,-83.69147269999999,+17347411870,48105,2310 Green Road,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48105', 'addressCountry': 'US', 'streetAddress': '2310 Green Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3074995, 'longitude': -83.69147269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
The Ice Cream Shop,https://www.ubereats.com/ann-arbor/food-delivery/the-ice-cream-shop/iW8WwN1HQLqOS7KPCd-cnA,ann-arbor,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.2610569,-83.7306222,+17347619650,48104,1423 E Stadium Blvd,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48104', 'addressCountry': 'US', 'streetAddress': '1423 E Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2610569, 'longitude': -83.7306222}",{}
Jersey Mike's Subs (2561 Jackson Avenue),https://www.ubereats.com/ann-arbor/food-delivery/jersey-mikes-subs-2561-jackson-avenue/6UTfUveERD6kY1Heocmxjg,ann-arbor,"['Sandwich', 'American']",4.9,41,$,42.2798042,-83.78275160000001,+17347611100,48103,2561 Jackson Avenue,Ann Arbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ann Arbor', 'addressRegion': 'MI', 'postalCode': '48103', 'addressCountry': 'US', 'streetAddress': '2561 Jackson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2798042, 'longitude': -83.78275160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
McDonald's® (State & State),https://www.ubereats.com/ann-arbor/food-delivery/mcdonalds-state-%26-state/SAu09ElET7K82N123-WPSA,ann-arbor,"['American', 'Burgers', 'Fast Food']",4.1,34,$,42.233278,-83.74009199999999,+17346688082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.233278, 'longitude': -83.74009199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Cancun Mexican Grill,https://www.ubereats.com/ann-arbor/food-delivery/cancun-mexican-grill/VeZxbnS8Sm6rwWUXOfglCg,ann-arbor,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.17057880000001,-83.7735629,+17344292262,48176,405 E Michigan Ave,Saline,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saline', 'addressRegion': 'MI', 'postalCode': '48176', 'addressCountry': 'US', 'streetAddress': '405 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.17057880000001, 'longitude': -83.7735629}",{}
Macheko Grill,https://www.ubereats.com/ann-arbor/food-delivery/macheko-grill/nK9dKAlRS6Wi_P2rYZx6TA,ann-arbor,['Korean'],4.8,169,$$,42.229413,-83.645492,+17344348989,48197,2283 Ellsworth Rd,Ypsilanti,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ypsilanti', 'addressRegion': 'Michigan', 'postalCode': '48197', 'addressCountry': 'US', 'streetAddress': '2283 Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.229413, 'longitude': -83.645492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
