name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (7602 Warren H Abernathy Hwy),https://www.ubereats.com/greenville-sc/food-delivery/applebees-7602-warren-h-abernathy-hwy/aSi7Jh01Rge4JFeZK0cvzQ,spartanburg-south-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.0,36,$$,34.936375,-82.0014126,+18645748098,29301,7602 Warren H Abernathy Hwy,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '7602 Warren H Abernathy Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.936375, 'longitude': -82.0014126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
Arby's (6280),https://www.ubereats.com/greenville-sc/food-delivery/arbys-6280/86Zgrxv7TEywkb0PEkKjAg,spartanburg-south-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,26,$,34.9506959,-81.91829059999999,+18645821102,29302,161 S PINE ST,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '161 S PINE ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.9506959, 'longitude': -81.91829059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Southport Bar And Grill,https://www.ubereats.com/greenville-sc/food-delivery/southport-bar-and-grill/NUAZwPiUSP6jN0gamaTy9w,spartanburg-south-carolina,"['Sandwich', 'Burgers', 'Salads']",3.9,10,$,34.9091205,-81.9507752,+18645961077,29376,629 Southport Rd,Roebuck,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roebuck', 'addressRegion': 'SC', 'postalCode': '29376', 'addressCountry': 'US', 'streetAddress': '629 Southport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9091205, 'longitude': -81.9507752}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Rapid Fired Pizza (John B White Sr Blvd),https://www.ubereats.com/greenville-sc/food-delivery/rapid-fired-pizza-john-b-white-sr-blvd/t7eub7OfSm-bRCiRByQOfA,spartanburg-south-carolina,"['American', 'Pizza', 'Desserts']",4.6,21,$,34.9223679,-81.9830854,+18642168186,29301,1707-F John B White Sr Blvd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1707-F John B White Sr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9223679, 'longitude': -81.9830854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Hardee's (1806 E Main St),https://www.ubereats.com/greenville-sc/food-delivery/hardees-1806-e-main-st/W5Nj-RhaRu2xnq6UvU0ohg,spartanburg-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.96674,-81.8952612,+18645851663,29307,1806 E Main St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1806 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.96674, 'longitude': -81.8952612}",{}
Burger King (2100 Winchester Place),https://www.ubereats.com/greenville-sc/food-delivery/burger-king-2100-winchester-place/WIM1rabpTmiGIKGHiIWhpg,spartanburg-south-carolina,"['American', 'burger', 'Fast Food']",,,$,34.9368439,-81.9825848,+18645764600,29301,2100 Winchester Place,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '2100 Winchester Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.9368439, 'longitude': -81.9825848}",{}
Shaking D'z,https://www.ubereats.com/greenville-sc/food-delivery/shaking-dz/85zoOJ6SSaCTsH1wVlcqrA,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.9703638,-81.9296777,+18643279198,29303,100 McMillan Dr,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '100 McMillan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.9703638, 'longitude': -81.9296777}",{}
Wendy's  (109 East Blackstock Rd.),https://www.ubereats.com/greenville-sc/food-delivery/wendys-109-east-blackstock-rd/-lBjtD8XTpaOnetV5xEVEQ,spartanburg-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.9356736,-81.9898056,+18645768837,29301,109 East Blackstock Rd.,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '109 East Blackstock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.9356736, 'longitude': -81.9898056}",{}
McDonald's® (106 GARNER RD),https://www.ubereats.com/greenville-sc/food-delivery/mcdonalds-106-garner-rd/-8zuM4FLSjWW7Z6OZHxqGA,spartanburg-south-carolina,"['American', 'Burgers', 'Fast Food']",4.9,30,$,34.966807,-81.929589,+18645859220,29303,106 GARNER RD,SPARTANBURG,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPARTANBURG', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '106 GARNER RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.966807, 'longitude': -81.929589}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Jersey Mike's Subs (1915 East Main Street),https://www.ubereats.com/greenville-sc/food-delivery/jersey-mikes-subs-1915-east-main-street/tr8V1-zFRsaCqrj3VOXkJw,spartanburg-south-carolina,"['Sandwich', 'American']",4.9,22,$,34.9675497,-81.8897662,+18647641555,29307,1915 East Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1915 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9675497, 'longitude': -81.8897662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Smokin Wings Westgate Mall,https://www.ubereats.com/greenville-sc/food-delivery/smokin-wings-westgate-mall/f6dNkRvHScq1f6cmai3EVw,spartanburg-south-carolina,"['Wings', 'BBQ', 'American', 'Kids Friendly']",4.2,18,$,34.9406328,-81.9948426,+18647075454,29301,"205 W Blackstock Rd, Suite 610",Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '205 W Blackstock Rd, Suite 610'}","{'@type': 'GeoCoordinates', 'latitude': 34.9406328, 'longitude': -81.9948426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
IHOP (2095 E Main St),https://www.ubereats.com/greenville-sc/food-delivery/ihop-2095-e-main-st/83gUSyhOTXSHSXnytTRlkQ,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,34.9731345,-81.8821653,+18644948481,29307,2095 E Main St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '2095 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9731345, 'longitude': -81.8821653}",{}
Sub Station II (East Main St),https://www.ubereats.com/greenville-sc/food-delivery/sub-station-ii-east-main-st/xKlzXpz_R4aI2RkXXEe4MQ,spartanburg-south-carolina,['American'],,,$$,34.952164,-81.919783,+18645839270,29302,453 East Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '453 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.952164, 'longitude': -81.919783}",{}
Sub Station II (John B. White,https://www.ubereats.com/greenville-sc/food-delivery/sub-station-ii-john-b-white/tN2HeQnXTO6cXl7XZhVXFw,spartanburg-south-carolina,['American'],,,$$,34.924115,-81.972935,+18645768744,29301,1516 John B. White Sr. Boulevard,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '1516 John B. White Sr. Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.924115, 'longitude': -81.972935}",{}
Dairy Queen Grill & Chill (100 Dorman Center Dr),https://www.ubereats.com/greenville-sc/food-delivery/dairy-queen-grill-%26-chill-100-dorman-center-dr/UPfsW6LITxiU55U-5nl5jA,spartanburg-south-carolina,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,27,$,34.9362865,-81.98710059999999,+18645760100,29301,100 Dorman Centre Dr,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '100 Dorman Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.9362865, 'longitude': -81.98710059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Ruby Tuesday (1941 E. Main Street),https://www.ubereats.com/greenville-sc/food-delivery/ruby-tuesday-1941-e-main-street/sp6f_8IxTL-adjkBv0YM7g,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,14,$,34.969497,-81.88852159999999,+18645857829,29307,1941 E. Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '1941 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.969497, 'longitude': -81.88852159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Wendy's  (2161 East Main Street),https://www.ubereats.com/greenville-sc/food-delivery/wendys-2161-east-main-street/T7p-rmSyTV-Wl_nbYLNQvQ,spartanburg-south-carolina,"['American', 'Burgers', 'Fast Food']",,,$,34.9752551,-81.8780697,+18645799845,29307,2161 East Main Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29307', 'addressCountry': 'US', 'streetAddress': '2161 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.9752551, 'longitude': -81.8780697}",{}
Bojangles' Famous Chicken & Biscuits 212 (1800 Ashville Hwy),https://www.ubereats.com/greenville-sc/food-delivery/bojangles-famous-chicken-%26-biscuits-212-1800-ashville-hwy/hm81EG2pS9W7ZT1zemWz0Q,spartanburg-south-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,34.9823225,-81.9706339,+18645823915,29303,1800 Ashville Hwy,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '1800 Ashville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.9823225, 'longitude': -81.9706339}",{}
Miami Subs (Spartanburg),https://www.ubereats.com/greenville-sc/food-delivery/miami-subs-spartanburg/QvFPdoIjQjiVorjzNEWpDw,spartanburg-south-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,12,$,34.9831256,-81.9721039,+18645853599,29303,250 Hearon Cir,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '250 Hearon Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.9831256, 'longitude': -81.9721039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Monster Subs - 201 Wall ST,https://www.ubereats.com/greenville-sc/food-delivery/monster-subs-201-wall-st/CWWmmHSTQ8C3SMR5KbVYJw,spartanburg-south-carolina,"['American', 'Sandwich', 'Salads']",,,$,34.9487494,-81.9327442,+18643104297,29306,201 Wall St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29306', 'addressCountry': 'US', 'streetAddress': '201 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9487494, 'longitude': -81.9327442}",{}
Denny's (2306 Reidville Road),https://www.ubereats.com/greenville-sc/food-delivery/dennys-2306-reidville-road/2KY0FqIwTwO0e1MbGfHiqg,spartanburg-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,32,$$,34.9214484,-81.99187750000002,+18645876466,29301,2306 Reidville Road,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29301', 'addressCountry': 'US', 'streetAddress': '2306 Reidville Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9214484, 'longitude': -81.99187750000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Hardee's (214 Cedar Springs Rd),https://www.ubereats.com/greenville-sc/food-delivery/hardees-214-cedar-springs-rd/3TwPxZNsQKm6Aq2UMVgI8w,spartanburg-south-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,34.9201457,-81.8872177,+18645832952,29302,214 Cedar Springs Rd,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '214 Cedar Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9201457, 'longitude': -81.8872177}",{}
Firehouse Subs - Spartanburg,https://www.ubereats.com/greenville-sc/food-delivery/firehouse-subs-spartanburg/Y8R35x78Shuem-SbkTzc4w,spartanburg-south-carolina,['Sandwich'],,,$$,34.950992,-81.918568,+18645417929,29302,159 South Pine Street,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29302', 'addressCountry': 'US', 'streetAddress': '159 South Pine Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.950992, 'longitude': -81.918568}",{}
Denny's (115 Sloane Garden Rd),https://www.ubereats.com/greenville-sc/food-delivery/dennys-115-sloane-garden-rd/_H1YUnLrS4uXx491A0NLvQ,spartanburg-south-carolina,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,47,$$,35.011904,-81.956151,+18645789948,29316,115 Sloane Garden Rd,Boiling Springs,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boiling Springs', 'addressRegion': 'SC', 'postalCode': '29316', 'addressCountry': 'US', 'streetAddress': '115 Sloane Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.011904, 'longitude': -81.956151}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Copper River Grill (Boiling Springs),https://www.ubereats.com/greenville-sc/food-delivery/copper-river-grill-boiling-springs/1OqHCdlQSg6OkuIa6fP4Sw,spartanburg-south-carolina,"['Burgers', 'Traditional American', 'Pizza', 'Comfort Food', 'Family Meals']",,,$,35.0208422,-81.9624302,+18648144701,29316,2104 Hwy 9,Boiling Springs,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boiling Springs', 'addressRegion': 'SC', 'postalCode': '29316', 'addressCountry': 'US', 'streetAddress': '2104 Hwy 9'}","{'@type': 'GeoCoordinates', 'latitude': 35.0208422, 'longitude': -81.9624302}",{}
Subway (1000 North Pine St),https://www.ubereats.com/greenville-sc/food-delivery/subway-1000-north-pine-st/LkBxp78bRU-9DizFQ2gBQw,spartanburg-south-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,34.968686,-81.933606,+18645735079,29303,1000 North Pine St,Spartanburg,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spartanburg', 'addressRegion': 'SC', 'postalCode': '29303', 'addressCountry': 'US', 'streetAddress': '1000 North Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.968686, 'longitude': -81.933606}",{}
