name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rise Biscuits & Donuts (Brier Creek Pkwy),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-brier-creek-pkwy/5Q7fLUgWQ0OEf4D2RYncSA,morrisville-north-carolina,"['Bakery', 'Desserts']",4.7,197,$,35.908393,-78.784657,+19842447218,27617,8301-101 Brier Creek Parkway,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8301-101 Brier Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.908393, 'longitude': -78.784657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
The Ice Cream Shop,https://www.ubereats.com/raleigh/food-delivery/the-ice-cream-shop/qpmjIPPMQGCuqmb3GZe-tA,morrisville-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,19,$,35.8615347,-78.7092929,+19197811831,27612,6712 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '6712 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8615347, 'longitude': -78.7092929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wade Park Cafe,https://www.ubereats.com/raleigh/food-delivery/wade-park-cafe/Zf3rwAhcTC6Znno2S9x2pg,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.8076875,-78.7291035,+19192808340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8076875, 'longitude': -78.7291035}",{}
Applebee's (5340 McFarland Drive),https://www.ubereats.com/raleigh/food-delivery/applebees-5340-mcfarland-drive/mZl5Uh9hQZ6M8ZcLpjpYSA,morrisville-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,98,$$,35.951646,-78.9936412,+19194029482,27707,5340 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5340 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.951646, 'longitude': -78.9936412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Starbucks (Renaissance Center at South Point),https://www.ubereats.com/raleigh/food-delivery/starbucks-renaissance-center-at-south-point/oZqvgqbAR7ODSq7BRZa8BQ,morrisville-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,165,$,35.9047066,-78.93726819999999,+19195444132,27713,6813 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6813 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9047066, 'longitude': -78.93726819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Wendy's  (4023 Davis Drive),https://www.ubereats.com/raleigh/food-delivery/wendys-4023-davis-drive/KxpHsbRYQk65zRAxBa7hOQ,morrisville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.9,16,$,35.8380749,-78.85659749999999,+19194603966,27560,4023 Davis Drive,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '4023 Davis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.8380749, 'longitude': -78.85659749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Wings Over Raleigh,https://www.ubereats.com/raleigh/food-delivery/wings-over-raleigh/T8Rr4Q46QuuWBkHCgnDI6Q,morrisville-north-carolina,"['Bar Food', 'Traditional American', 'Wings']",4.5,200,$$,35.789615,-78.67528,+19195469111,27607,2900 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2900 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.789615, 'longitude': -78.67528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jaipur Indian Cuisine,https://www.ubereats.com/raleigh/food-delivery/jaipur-indian-cuisine/57Oym0nJQreq6R6ach6Onw,morrisville-north-carolina,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",,,$$,35.801415,-78.705835,+19197474922,27607,1520 Blue Ridge Rd,Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '1520 Blue Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.801415, 'longitude': -78.705835}",{}
Cantina 18 (Park West Village),https://www.ubereats.com/raleigh/food-delivery/cantina-18-park-west-village/IAClElL6TkKrCXask4mopw,morrisville-north-carolina,['Mexican'],,,$$,35.807626,-78.819544,+19196945618,27560,3305 Village Market Pl,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3305 Village Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.807626, 'longitude': -78.819544}",{}
Neo Japan,https://www.ubereats.com/raleigh/food-delivery/neo-japan/ooGY-7GcTempAL7QijdJQg,morrisville-north-carolina,['Japanese'],4.6,200,$,35.918261,-78.959448,+19194033100,,1125 W Nc Highway 54,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1125 W Nc Highway 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.918261, 'longitude': -78.959448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ruth's Chris Steak House -Cary,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-cary/XtErO8K5RZmJ6CyXTqZqXg,morrisville-north-carolina,"['Steak', 'American', 'Seafood']",4.8,13,$$$,35.8266486,-78.771042,+19196770033,27513,2010 Renaissance Park Place,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '2010 Renaissance Park Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8266486, 'longitude': -78.771042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Ruth's Chris Steak House -Durham,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-durham/LAViQlmTSveqe899pNEY6Q,morrisville-north-carolina,"['Steak', 'American', 'Seafood']",4.3,22,$$$,35.9025867,-78.9383179,+19193610123,27713,7007 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7007 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9025867, 'longitude': -78.9383179}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chick-fil-A  (7107 Okelly Chapel Rd),https://www.ubereats.com/raleigh/food-delivery/chick-fil-a-7107-okelly-chapel-rd/cAN1Poy8TG-6w6kMv1KFVA,morrisville-north-carolina,"['American', 'Fried Chicken']",4.7,176,$,35.8453997,-78.8873133,+19194669525,27519,7107 Okelly Chapel Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '7107 Okelly Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8453997, 'longitude': -78.8873133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
Sarah's Empanadas ,https://www.ubereats.com/raleigh/food-delivery/sarahs-empanadas/Q_4dek1VSTW3R8-2OYgrTg,morrisville-north-carolina,"['Latin American: Other', 'Allergy Friendly']",5.0,14,$,35.8896937,-78.8971248,+19195442441,27713,5410 NC-55,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:28', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '5410 NC-55'}","{'@type': 'GeoCoordinates', 'latitude': 35.8896937, 'longitude': -78.8971248}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Neomonde Bakery & Deli (Morrisville),https://www.ubereats.com/raleigh/food-delivery/neomonde-bakery-%26-deli-morrisville/nw5UtGhERtSPPA5g_DafYg,morrisville-north-carolina,['Mediterranean'],,,$$,35.829687,-78.827884,+19194668100,27560,10235 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10235 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.829687, 'longitude': -78.827884}",{}
Wild Cook's Indian Grill,https://www.ubereats.com/raleigh/food-delivery/wild-cooks-indian-grill/02g_xHNzQxmLnei3zmvyNg,morrisville-north-carolina,"['Indian', 'Desserts']",4.6,59,$$,35.791234,-78.679916,+19842328530,27607,3212 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3212 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.791234, 'longitude': -78.679916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Mediterra Grill (Grand Hill Plc),https://www.ubereats.com/raleigh/food-delivery/mediterra-grill-grand-hill-plc/t11wL7UzRPmW4j_B_ivIgg,morrisville-north-carolina,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Comfort Food', 'Salads']",4.6,30,$,35.661068,-78.850039,+19197627851,27540,108 Grand Hill Plc,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '108 Grand Hill Plc'}","{'@type': 'GeoCoordinates', 'latitude': 35.661068, 'longitude': -78.850039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
The House (S Miami Blvd),https://www.ubereats.com/raleigh/food-delivery/the-house-s-miami-blvd/AzbOyBX3Sgm7rIAjGQhDdw,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches']",3.9,10,$,35.8987108,-78.8504823,+19195443232,27703,4310 S Miami Blvd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27703', 'addressCountry': 'US', 'streetAddress': '4310 S Miami Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8987108, 'longitude': -78.8504823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Outback Steakhouse (7500 Creedmoor Road),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-7500-creedmoor-road/iyX_JCU9SpChSvsN3Jw8aQ,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.888236,-78.6792399,+19198463848,27613,7500 Creedmoor Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '7500 Creedmoor Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.888236, 'longitude': -78.6792399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike's Subs (8111 Creedmoor Rd.),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-8111-creedmoor-rd/S7XmQXHFQrmT2ROo7WN6rA,morrisville-north-carolina,"['Sandwich', 'American']",4.6,36,$,35.8989319,-78.68292500000001,+19198706003,27613,8111 Creedmoor Rd.,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '8111 Creedmoor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8989319, 'longitude': -78.68292500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Noodles & Company (1120 Parkside Main St),https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-1120-parkside-main-st/7dDDirZKRfqLyuXmaCz0Bw,morrisville-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,78,$,35.8481499,-78.88905989999999,+19194660900,27519,1120 Parkside Main St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1120 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8481499, 'longitude': -78.88905989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
No 1 Pho,https://www.ubereats.com/raleigh/food-delivery/no-1-pho/kTa1_bdoStKNK1PJhJpSbg,morrisville-north-carolina,"['Vietnamese', 'Noodles', 'Healthy']",4.6,84,$,35.8328385,-78.88165339999999,+19192972975,27519,5025 Arco St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '5025 Arco St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8328385, 'longitude': -78.88165339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
"Red Robin, 571 (1431 Beaver Creek Commons Dr)",https://www.ubereats.com/raleigh/food-delivery/red-robin-571-1431-beaver-creek-commons-dr/Z7bpFwlFSG6zMdij8KcbFw,morrisville-north-carolina,"['American', 'burger']",4.5,50,$,35.7462135,-78.8840068,+19193638599,27502,1431 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1431 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7462135, 'longitude': -78.8840068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Which Wich Superior Sandwiches (3301 Village Market Place),https://www.ubereats.com/raleigh/food-delivery/which-wich-superior-sandwiches-3301-village-market-place/tYzkDKHoRKGLxlbzZEM2NA,morrisville-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.8,23,$,35.8076116,-78.8195715,+19193954815,27560,3301 Village Market Place,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '3301 Village Market Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.8076116, 'longitude': -78.8195715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Carolina Ale House (Cary),https://www.ubereats.com/raleigh/food-delivery/carolina-ale-house-cary/bKtdinjjRiCsZln1fGrcUw,morrisville-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,35.7550732,-78.7419085,+19198549444,27518,2240 Walnut St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '2240 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7550732, 'longitude': -78.7419085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (1120 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1120-kildaire-farm-rd/DIUpBP_jRyCDuK-Nsgt_Fw,morrisville-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,124,$,35.7696348,-78.78221169999999,+19194810850,27511,1120 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1120 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7696348, 'longitude': -78.78221169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Subway (5400-118 South Miami Blvd),https://www.ubereats.com/raleigh/food-delivery/subway-5400-118-south-miami-blvd/UilPSGAlRUaRhifdpd5IqQ,morrisville-north-carolina,"['Fast Food', 'Sandwich', 'American']",4.7,20,$,35.881503,-78.851357,+19199911800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.881503, 'longitude': -78.851357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Firehouse Subs (Apex),https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-apex/L2AGpjAlQN28qT4wOe0Qow,morrisville-north-carolina,['Sandwiches/ Salads'],4.6,42,$,35.743922,-78.872845,+19193670111,27502,1047 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1047 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.743922, 'longitude': -78.872845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
