name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Gallo De Oro,https://www.ubereats.com/providence/food-delivery/el-gallo-de-oro/GYvH1ejTS1uwa40iY3fRVA,woonsocket-rhode-island,['Mexican'],3.6,38,$,41.897265,-71.388655,+14013659510,02863,1270 Broad St,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '02863', 'addressCountry': 'US', 'streetAddress': '1270 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.897265, 'longitude': -71.388655}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Firehouse Hotdogs - Rhode Island,https://www.ubereats.com/providence/food-delivery/firehouse-hotdogs-rhode-island/MaAD4OAqRwCdRH6gcLBpOA,woonsocket-rhode-island,"['American', 'Fast Food', 'Burgers', 'Sandwich']",4.2,30,$,41.8610973,-71.4898157,+14012319749,02921,"39 Putnam Pike, Johnston, RI 02919, USA",Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02921', 'addressCountry': 'US', 'streetAddress': '39 Putnam Pike, Johnston, RI 02919, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.8610973, 'longitude': -71.4898157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Godavari,https://www.ubereats.com/providence/food-delivery/godavari/v4pRSXkwR2qm5B-kT-zBxQ,woonsocket-rhode-island,"['Vegan Friendly', 'Seafood', 'Dosa']",,,$$,41.91890129999999,-71.4076156,+14017270036,02864,356 Mendon Road,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '356 Mendon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.91890129999999, 'longitude': -71.4076156}",{}
Green Basil,https://www.ubereats.com/providence/food-delivery/green-basil/ExR4irJGS0CHhT7rBCLgzQ,woonsocket-rhode-island,"['Thai', 'Asian', 'Allergy Friendly']",4.8,61,$$,41.858917,-71.477189,+14013494887,02911,2086 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2086 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.858917, 'longitude': -71.477189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Buffalo Wild Wings (51 Dowling Village Blvd),https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-51-dowling-village-blvd/95oZ4od4QnmlfqoHinOmpQ,woonsocket-rhode-island,"['wings', 'Kids Friendly', 'Burgers']",,,$$,41.98185819999999,-71.5106795,+14017652806,2896,51 Dowling Village Blvd,North Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Smithfield', 'addressRegion': 'RI', 'postalCode': '2896', 'addressCountry': 'US', 'streetAddress': '51 Dowling Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.98185819999999, 'longitude': -71.5106795}",{}
Dunkin' (246 S Main St),https://www.ubereats.com/providence/food-delivery/dunkin-246-s-main-st/zOZd4EISSDm21e4KezhAzw,woonsocket-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.9974838,-71.5201161,+14013564531,2895,246 S Main St,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '246 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9974838, 'longitude': -71.5201161}",{}
McDonald's® (12 EDDIE DOWLING HWY),https://www.ubereats.com/providence/food-delivery/mcdonalds-12-eddie-dowling-hwy/wmWHJ3J5TXCxq_XaUV4j3A,woonsocket-rhode-island,"['American', 'Burgers', 'Fast Food']",4.1,58,$,41.982774,-71.514455,+14017692624,2896,12 EDDIE DOWLING HWY,NORTH SMITHFIELD,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH SMITHFIELD', 'addressRegion': 'RI', 'postalCode': '2896', 'addressCountry': 'US', 'streetAddress': '12 EDDIE DOWLING HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.982774, 'longitude': -71.514455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Capriotti's Sandwich Shop (622 George Washington Highway),https://www.ubereats.com/providence/food-delivery/capriottis-sandwich-shop-622-george-washington-highway/BrNqvKPsQiexZFZULEWHZg,woonsocket-rhode-island,"['American', 'Sandwich', 'Salads']",4.9,10,$,41.9376306,-71.47740569999999,+14013331840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9376306, 'longitude': -71.47740569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Mia Mia's Pizzeria,https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,woonsocket-rhode-island,"['Italian', 'Pizza']",4.5,28,$$,41.8521924,-71.420451,+14018314100,2904,590 Charles St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '590 Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8521924, 'longitude': -71.420451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Taco Bell (1479 Mineral Springs Ave.),https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,woonsocket-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.0,106,$,41.8658349,-71.44417419999999,+14013539066,2904,1479 Mineral Springs Ave.,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1479 Mineral Springs Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8658349, 'longitude': -71.44417419999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '106'}"
KFC (1477 Atwood Ave.),https://www.ubereats.com/providence/food-delivery/kfc-1477-atwood-ave/RWgDB07ETGCK7r6wcGVRxQ,woonsocket-rhode-island,"['American', 'Fast Food', 'wings']",4.1,36,$,41.8225623,-71.49808519999999,+17166932898,02919,1477 Atwood Ave,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1477 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8225623, 'longitude': -71.49808519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
KFC (137 Clinton Street),https://www.ubereats.com/providence/food-delivery/kfc-137-clinton-street/UQ6k_ehcR-e6ugJiNTIV8g,woonsocket-rhode-island,"['American', 'Fast Food', 'wings']",4.0,51,$,42.0044388,-71.51095769999999,+12486521741,2895,137 Clinton Street,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '137 Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0044388, 'longitude': -71.51095769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
McDonald's® (1900 DIAMOND HILL RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-1900-diamond-hill-rd/4evNYZgzR0uRZxFu3F66jA,woonsocket-rhode-island,"['American', 'Burgers', 'Fast Food']",4.4,47,$,42.01543230000001,-71.4713537,+14017651176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.01543230000001, 'longitude': -71.4713537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Papa Gino's (1750 Diamond Hill Road),https://www.ubereats.com/providence/food-delivery/papa-ginos-1750-diamond-hill-road/DEcjGWOyT4mNUoj2zgqIMA,woonsocket-rhode-island,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0156716,-71.4741363,+14017658181,2895,1750 Diamond Hill Road,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '1750 Diamond Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0156716, 'longitude': -71.4741363}",{}
Burger King (RI-3667),https://www.ubereats.com/providence/food-delivery/burger-king-ri-3667/xnNfD-c6TwqDfgL1jUTB3g,woonsocket-rhode-island,"['American', 'burger', 'Fast Food']",,,$,41.98226349999999,-71.5140183,+14017699163,2896,66 Eddy Dowling Highway,North Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Smithfield', 'addressRegion': 'RI', 'postalCode': '2896', 'addressCountry': 'US', 'streetAddress': '66 Eddy Dowling Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.98226349999999, 'longitude': -71.5140183}",{}
Craft Burgers and Beer,https://www.ubereats.com/providence/food-delivery/craft-burgers-and-beer/WSNfeNpPR_WVMxNoeNrnTA,woonsocket-rhode-island,"['Burgers', 'American', 'Sandwiches']",4.4,173,$,41.8694727,-71.3868817,+14017235600,2860,342 East Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '342 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8694727, 'longitude': -71.3868817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Twin's Pizza,https://www.ubereats.com/providence/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,woonsocket-rhode-island,"['Pizza', 'Italian']",4.7,150,$,41.868917,-71.422733,+14017260549,02904,1000 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02904', 'addressCountry': 'US', 'streetAddress': '1000 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.868917, 'longitude': -71.422733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Baba's Original New York System,https://www.ubereats.com/providence/food-delivery/babas-original-new-york-system/c1xxEFSwQhuuUv2BliJ88w,woonsocket-rhode-island,"['Burgers', 'American', 'Mexican', 'Greek', 'Turkish', 'Salads', 'Vegetarian', 'Desserts']",4.6,138,$,41.834975,-71.425365,+14013315349,2908,424 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '424 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.834975, 'longitude': -71.425365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Paradise Indian Cuisine,https://www.ubereats.com/providence/food-delivery/paradise-indian-cuisine/ruvMr66GQ5ifppk4lfCcbA,woonsocket-rhode-island,"['Indian', 'Vegetarian', 'Asian']",,,$,41.94528409999999,-71.43837789999999,+14014753379,02864,1800 Mendon Road,Cumberland,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'RI', 'postalCode': '02864', 'addressCountry': 'US', 'streetAddress': '1800 Mendon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.94528409999999, 'longitude': -71.43837789999999}",{}
Coffee Connection,https://www.ubereats.com/providence/food-delivery/coffee-connection/S7VRT9SITsCOfJoqJr9bSg,woonsocket-rhode-island,"['Sandwich', 'Salads', 'Coffee and Tea', 'Pastry']",,,$,41.862311,-71.455673,+14013836040,,1744 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1744 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.862311, 'longitude': -71.455673}",{}
Empire Buffet,https://www.ubereats.com/providence/food-delivery/empire-buffet/FweimcSJSI6dX4jFzL53mA,woonsocket-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.0158904,-71.4902752,+14017669888,2895,876 Diamond Hill Road,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '876 Diamond Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0158904, 'longitude': -71.4902752}",{}
Curry Walla,https://www.ubereats.com/providence/food-delivery/curry-walla/dZERaXLlSgSsMmsPbZG_rA,woonsocket-rhode-island,['Indian'],4.5,24,$$,41.850996,-71.460842,+14013540090,02911,1525 Smith St,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1525 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.850996, 'longitude': -71.460842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Subway (99 Eddie Dowling Hwy),https://www.ubereats.com/providence/food-delivery/subway-99-eddie-dowling-hwy/WNoO_RZQQImoTs-1LrbQIA,woonsocket-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.9805572,-71.5142269,+14017665445,02896,99 Eddie Dowling Hwy,North Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Smithfield', 'addressRegion': 'RI', 'postalCode': '02896', 'addressCountry': 'US', 'streetAddress': '99 Eddie Dowling Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9805572, 'longitude': -71.5142269}",{}
