name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1120 W FOXWOOD DR),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1120-w-foxwood-dr/NV1emxl3Q4KCX6Q15Ac2jw,belton-missouri,"['American', 'Burgers', 'Fast Food']",4.8,30,$,38.812493,-94.474032,+18163310836,64083,1120 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1120 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.812493, 'longitude': -94.474032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Cacao Restaurant,https://www.ubereats.com/kansas-city/food-delivery/cacao-restaurant/UhBD5ibHRvewYmtrrJcjxQ,belton-missouri,"['Mexican', 'Desserts', 'Salads', 'Family Meals']",,,$$,38.9425852,-94.6058609,+18169423247,64114,1046 W 103rd St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1046 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9425852, 'longitude': -94.6058609}",{}
Wendy's  (13601 Madison Ave),https://www.ubereats.com/kansas-city/food-delivery/wendys-13601-madison-ave/LdEhDVkBQtaN4BBpmNpJ8g,belton-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.8814292,-94.6044692,+18169431634,64145,13601 Madison Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13601 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8814292, 'longitude': -94.6044692}",{}
Sabor Latino,https://www.ubereats.com/kansas-city/food-delivery/sabor-latino/azL3CEwFTHG2MR1Ch7xeTw,belton-missouri,"['Mexican', 'Latin American', 'New Mexican']",5.0,10,$,38.9115911,-94.37893780000002,+18162720497,64063,22 Southwest 3rd Street,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '22 Southwest 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9115911, 'longitude': -94.37893780000002}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Fazoli's (624 E. Markey Parkway),https://www.ubereats.com/kansas-city/food-delivery/fazolis-624-e-markey-parkway/tAatHt5QTYCHHmu5g-TN2w,belton-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,16,$,38.8233731,-94.5237416,+18164252424,64012,624 E. Markey Parkway,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '624 E. Markey Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8233731, 'longitude': -94.5237416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Buffalo Wild Wings (1121 E North Ave),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1121-e-north-ave/SUf4nO_vR5Ox44URj9wX4A,belton-missouri,['wings'],4.0,27,$$,38.813252,-94.5159188,+18163189464,64012,1121 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1121 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.813252, 'longitude': -94.5159188}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
"Qdoba Mexican Grill (13641 Metcalf Ave,)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-13641-metcalf-ave/1IRC2C50THi9rMYB4_OWkg,belton-missouri,"['Mexican', 'Family Meals']",4.6,119,$,38.88139839999999,-94.66743880000001,+19138140933,66223,13641 Metcalf Ave,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '13641 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.88139839999999, 'longitude': -94.66743880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Burger King (7809 East 171st Street),https://www.ubereats.com/kansas-city/food-delivery/burger-king-7809-east-171st-street/Lubel3IbQ8ea47Mm9ZsqbA,belton-missouri,"['American', 'burger', 'Fast Food']",4.4,15,$,38.81268070000001,-94.50110409999999,+18163222492,64012,7809 East 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7809 East 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81268070000001, 'longitude': -94.50110409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
"Spice N Rice, Inc.",https://www.ubereats.com/kansas-city/food-delivery/spice-n-rice-inc/qbzgeqqGTQOVp3OeajUK5g,belton-missouri,['Indian'],4.4,176,$$,38.9117662,-94.6612246,+19139087035,66209,6537 W 119th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6537 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9117662, 'longitude': -94.6612246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Chipotle Mexican Grill (13127 State Line Rd),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-13127-state-line-rd/-aqZZdLiRMOWDiDcWiNa4g,belton-missouri,"['Healthy', 'Mexican']",4.3,69,$,38.88891339999999,-94.6073124,+18169426274,64145,13127 State Line Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '13127 State Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88891339999999, 'longitude': -94.6073124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Panera 202398,https://www.ubereats.com/kansas-city/food-delivery/panera-202398/dLlIe5BUQbSE48JdKXwN_Q,belton-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.8131984,-94.5151941,+18163189632,64012,1211 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1211 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8131984, 'longitude': -94.5151941}",{}
Chipotle Mexican Grill (8301 W 151St St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8301-w-151st-st/6KzfUTnSSDWfpiXmDr4ZlA,belton-missouri,"['Healthy', 'Mexican']",4.5,67,$,38.85418,-94.6832853,+19134026989,66223,8301 W 151St St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8301 W 151St St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85418, 'longitude': -94.6832853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Sarpino's Pizzeria (12520 Quivira Rd),https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-12520-quivira-rd/EpjnorlqS0Glixn5EBfp_g,belton-missouri,"['American', 'Pizza', 'Salads', 'Wings']",4.5,50,$,38.901099,-94.724608,+19136812900,66213,12520 Quivira Rd,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '12520 Quivira Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.901099, 'longitude': -94.724608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Cracker Barrel Old Country Store (6751 East 163rd Street),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-6751-east-163rd-street/ydAvcx_IQiujk25ZijiB8w,belton-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,58,$,38.8256925,-94.5189789,+18163189665,64012,6751 East 163rd Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '6751 East 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8256925, 'longitude': -94.5189789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
"RC's Restaurant & Lounge, Inc",https://www.ubereats.com/kansas-city/food-delivery/rcs-restaurant-%26-lounge-inc/_-p0HgL1SWCtcH8v8HbUSw,belton-missouri,"['Traditional American', 'American']",4.4,27,$,38.882844999999996,-94.591533,+18169424999,64145,330 E 135th St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '330 E 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882844999999996, 'longitude': -94.591533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Sarpino's Pizzeria (3624 W 135th St),https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-3624-w-135th-st/Xhuk_HPfTnaJ7ulq51LEvA,belton-missouri,"['American', 'Pizza', 'Salads', 'Wings']",4.8,34,$,38.8843,-94.6266,+19132767170,66224,3624 W 135th St,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66224', 'addressCountry': 'US', 'streetAddress': '3624 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8843, 'longitude': -94.6266}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Corner Bakery Cafe (Overland Park),https://www.ubereats.com/kansas-city/food-delivery/corner-bakery-cafe-overland-park/JXwg8et-SBGjCUJWgmd4hw,belton-missouri,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.4,33,$$,38.883345,-94.6635629,+19139552370,66223,6721 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '6721 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.883345, 'longitude': -94.6635629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Jason's Deli (1690 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-1690-nw-chipman-rd/pwwx4s3AS6iFvwtBJ863xw,belton-missouri,"['Deli', 'Sandwich']",4.7,25,$,38.926664,-94.407816,+18162466400,64081,1690 NW Chipman Rd,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1690 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926664, 'longitude': -94.407816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Subway 5079,https://www.ubereats.com/kansas-city/food-delivery/subway-5079/HOlEU_8NS7qLCD9_Ob1bxw,belton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8139794,-94.5076253,+18163221060,64012,1720 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1720 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8139794, 'longitude': -94.5076253}",{}
Alazanes mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/alazanes-mexican-restaurant/TKaXHU6MQcCPmwZw3wR7UA,belton-missouri,"['Mexican', 'Salads', 'Desserts']",,,$$,38.85833969999999,-94.6677589,+19135498045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:50', 'closes': '15:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85833969999999, 'longitude': -94.6677589}",{}
Sonic (10455 Blue Ridge Blvd),https://www.ubereats.com/kansas-city/food-delivery/sonic-10455-blue-ridge-blvd/7-_QXGzOQk-7VnvC8uVzqg,belton-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.7,89,$$,38.9351181,-94.507604,+18167611101,64134,10455 Blue Ridge Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64134', 'addressCountry': 'US', 'streetAddress': '10455 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9351181, 'longitude': -94.507604}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '89'}"
Church's Chicken (7925 E. 171st Street),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-7925-e-171st-street/UBiGvuuCTfW11IsyTfRvAA,belton-missouri,"['Fast Food', 'Family Meals']",4.2,11,$,38.812589,-94.499252,+18163228600,64012,7925 E. 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7925 E. 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.812589, 'longitude': -94.499252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
McDonald's® (1819 E NORTH AVE),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1819-e-north-ave/JcVDrIPZSqqYIZEfgJD9vA,belton-missouri,"['American', 'Burgers', 'Fast Food']",3.9,50,$,38.812997,-94.506855,+18163319642,64012,1819 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1819 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.812997, 'longitude': -94.506855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Wendy's  (11910 Blue Ridge),https://www.ubereats.com/kansas-city/food-delivery/wendys-11910-blue-ridge/zmnEWIShRsGASe-XGuRJJg,belton-missouri,"['American', 'Burgers', 'Fast Food']",4.0,24,$,38.9073065,-94.525764,+18167614248,64030,11910 Blue Ridge,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '11910 Blue Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.9073065, 'longitude': -94.525764}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
