name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Roosevelt & Stewart),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-stewart/sgzhJeCNR5-tcAo3mILuyQ,clarendon-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.4,184,$,41.8607829,-88.00954639999999,+16306204280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8607829, 'longitude': -88.00954639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
WoodGrain Neapolitan Pizzeria (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/woodgrain-neapolitan-pizzeria-bolingbrook/ffawJsDSTVKEqbPLLk95Iw,clarendon-hills-illinois,"['Pizza', 'Salads', 'American']",4.5,36,$$,41.726929,-88.031303,+16307839101,60440,860 E. Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '860 E. Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.726929, 'longitude': -88.031303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Fiesta margarita,https://www.ubereats.com/chicago/food-delivery/fiesta-margarita/rLkqHW6TSXSUBmWvbZyJig,clarendon-hills-illinois,"['Spanish', 'New Mexican']",,,$,41.8226681,-87.84415419999999,+17082555410,60513,3755 Grand Blvd,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '3755 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8226681, 'longitude': -87.84415419999999}",{}
Jamba Juice (7169 S. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/jamba-juice-7169-s-kingery-highway/6pEsvJ9mR0iStvhoJEqAnQ,clarendon-hills-illinois,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,20,$,41.7586892,-87.9440626,+16308503375,60527,7169 S Kingery Hwy,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7169 S Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586892, 'longitude': -87.9440626}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Roka Akor - Oak Brook,https://www.ubereats.com/chicago/food-delivery/roka-akor-oak-brook/Y89cfuDCSbyGAk1RK-gLhQ,clarendon-hills-illinois,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.8,41,$,41.8488431,-87.95232759999999,+16306347652,60523,166 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '166 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8488431, 'longitude': -87.95232759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Cafe Salsa,https://www.ubereats.com/chicago/food-delivery/cafe-salsa/lPNCXkXSQj--UjiT4n2WCA,clarendon-hills-illinois,['Mexican'],4.7,61,$$,41.790845,-87.867801,+17083525100,60525,9932 W 55th St,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '9932 W 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.790845, 'longitude': -87.867801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Papa John's (355 W. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/papa-johns-355-w-ogden-ave/tya141dOQKidXJ7uaqUR1g,clarendon-hills-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,44,$$,41.8098446,-87.98426119999999,+16309687272,60559,355 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '355 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098446, 'longitude': -87.98426119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
McDonald's® (Ogden & Cross),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-cross/f2stPNYjTRGSYQ9bxsWfBA,clarendon-hills-illinois,"['American', 'Fast Food', 'Burgers']",4.5,68,$,41.8045304,-88.0468811,+16309647433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8045304, 'longitude': -88.0468811}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Honeyberry Cafe,https://www.ubereats.com/chicago/food-delivery/honeyberry-cafe/-kH7WDfwQA2GHh10jM7n5w,clarendon-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.839461,-88.00716159999999,+16304240333,60148,203 Yorktown Center STE 157B,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Center STE 157B'}","{'@type': 'GeoCoordinates', 'latitude': 41.839461, 'longitude': -88.00716159999999}",{}
Taco Bell (125 W Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-125-w-roosevelt-rd/pRs07qGgTcalgLlkN-eLfg,clarendon-hills-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,53,$,41.8600055,-88.0190519,+16304952787,60181,125 W Roosevelt Rd,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '125 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600055, 'longitude': -88.0190519}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '53'}"
Chipotle Mexican Grill (40 N La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-40-n-la-grange-rd/ydY13b8eSvaRdd2BAdL5pA,clarendon-hills-illinois,"['Healthy', 'Mexican']",4.5,198,$,41.8177812,-87.8700796,+17085889630,60525,40 N,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '40 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8177812, 'longitude': -87.8700796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
IDOF - I Dream Of Falafel (Oakbrook),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-oakbrook/8N3_YdA2TVa4wFFy__U8gw,clarendon-hills-illinois,"['Middle Eastern', 'Mediterranean']",4.7,51,$$,41.8600827,-87.9740234,+16304682606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8600827, 'longitude': -87.9740234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Between The Buns (Oakbrook Terrace) ,https://www.ubereats.com/chicago/food-delivery/between-the-buns-oakbrook-terrace/WGBztpyzREGBym1qMje0Aw,clarendon-hills-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}",{}
"Starbucks (Clarendon Hills, Park ave)",https://www.ubereats.com/chicago/food-delivery/starbucks-clarendon-hills-park-ave/k_05R2DJS0aEVeo3xxtbOQ,clarendon-hills-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,62,$,41.7955951,-87.9543674,+16303211496,60514,100 Park Avenue,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '100 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955951, 'longitude': -87.9543674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Casa Margarita (La Grange),https://www.ubereats.com/chicago/food-delivery/casa-margarita-la-grange/QcbX8mVJTb2hoa9lRRSGQg,clarendon-hills-illinois,['Mexican'],4.3,42,$$,41.814404,-87.870088,+17083542272,60525,32 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Capri Express Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/capri-express-pizza-%26-pasta/YJ5GKUlmQWOAcwzMVD8EPw,clarendon-hills-illinois,"['Pizza', 'Italian', 'Salads', 'Allergy Friendly']",4.8,61,$$,41.749694,-87.91211,+16303231200,60527,114,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '114'}","{'@type': 'GeoCoordinates', 'latitude': 41.749694, 'longitude': -87.91211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Chipotle Mexican Grill (5801 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5801-s-la-grange-rd/0srhU-VJTBujweqlmBnBtA,clarendon-hills-illinois,"['Healthy', 'Mexican']",4.4,149,$,41.7847279,-87.86797969999999,+17085826192,60525,5801 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5801 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7847279, 'longitude': -87.86797969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Fuller House Bar,https://www.ubereats.com/chicago/food-delivery/fuller-house-bar/u00FtmlHSkON3RCnVkuHnQ,clarendon-hills-illinois,"['American', 'New American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads']",4.8,105,$$,41.8019316,-87.92758189999999,+16305685466,60521,35 E First St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '35 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8019316, 'longitude': -87.92758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Fannie May (Woodgrove),https://www.ubereats.com/chicago/food-delivery/fannie-may-woodgrove/RYDqzAEzRsO3sZZ9Kc-O8Q,clarendon-hills-illinois,"['Desserts', 'chocolatier']",,,$,41.75049869999999,-88.0160525,+16304271813,60517,1001 75th Street,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1001 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.75049869999999, 'longitude': -88.0160525}",{}
Rameys Bar and Grill,https://www.ubereats.com/chicago/food-delivery/rameys-bar-and-grill/_HUjMDVQQ4a1i9bqeDxnvw,clarendon-hills-illinois,"['American', 'Pizza', 'Kids Friendly']",,,$,41.8432207,-87.9951249,+16309474985,60148,2370 Fountain Square Dr,"Lombard,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard,', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2370 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8432207, 'longitude': -87.9951249}",{}
Bowl O Biryani,https://www.ubereats.com/chicago/food-delivery/bowl-o-biryani/onP86-wYRNOuAwTf4txSTA,clarendon-hills-illinois,"['Indian', 'Vegetarian', 'Asian']",4.7,62,$,41.83384650000001,-88.01786720000001,+16305413667,60515,1211 Butterfield Rd Ste A,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1211 Butterfield Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.83384650000001, 'longitude': -88.01786720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Dunkin' (7516 S. Cass Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7516-s-cass-ave/R9x4GcCPSgKUmQtBmblDvg,clarendon-hills-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,36,$,41.7504545,-87.9750652,+16304341799,60502,7516 S. Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '7516 S. Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7504545, 'longitude': -87.9750652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (1009 E Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-1009-e-roosevelt-rd/4c60D_IDRcCs3VnTauvbtA,clarendon-hills-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,41.8601316,-87.9917597,+16308891104,60148,1009 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '1009 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8601316, 'longitude': -87.9917597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Butterfields (Naperville),https://www.ubereats.com/chicago/food-delivery/butterfields-naperville/03eGGyvDRBuzJpba2mmR6g,clarendon-hills-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,100,$,41.7963528,-88.1185373,+16309550950,60563,1504 North Naper Boulevard,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1504 North Naper Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7963528, 'longitude': -88.1185373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
