name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Mill Coffee and Tea (330 S 21st St),https://www.ubereats.com/lincoln/food-delivery/the-mill-coffee-and-tea-330-s-21st-st/85fwIiU5Q6e3KBbZ5Re1HA,lincoln,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$,40.810421,-96.690466,+14023271991,68510,330 S 21st St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '330 S 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.810421, 'longitude': -96.690466}",{}
Arby's (2444 S 48th St),https://www.ubereats.com/lincoln/food-delivery/arbys-2444-s-48th-st/TqKMOSEzRAm1NNHaOwC_nA,lincoln,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,40.7872479,-96.65333040000002,+14024889242,68506,2444 S 48th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '2444 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7872479, 'longitude': -96.65333040000002}",{}
Wendy's  (1336 Q Street),https://www.ubereats.com/lincoln/food-delivery/wendys-1336-q-street/Blt7mkz3RTiQA1gqXVadAw,lincoln,"['American', 'Burgers', 'Fast Food']",4.4,18,$,40.8160941,-96.7015559,+14024742322,68508,1336 Q Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1336 Q Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8160941, 'longitude': -96.7015559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Krispy Kreme (6410 O Street),https://www.ubereats.com/lincoln/food-delivery/krispy-kreme-6410-o-street/k-xvxs1UQqmVzQ4xdEx_oA,lincoln,"['Breakfast and Brunch', 'Bakery']",,,$,40.8134031,-96.6356802,+14028177923,68510,6410 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '6410 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8134031, 'longitude': -96.6356802}",{}
Burger King #8511 (4230 N 27th St),https://www.ubereats.com/lincoln/food-delivery/burger-king-%238511-4230-n-27th-st/c2O6mGQ_QVe6jDQIoP0H3w,lincoln,"['American', 'burger', 'Fast Food']",4.5,19,$,40.8558037,-96.681671,+14024779979,68521,4230 N 27th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '4230 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8558037, 'longitude': -96.681671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
The Mill Coffee & Tea (Prescott),https://www.ubereats.com/lincoln/food-delivery/the-mill-coffee-%26-tea-prescott/Q5Dg6-FGRnW3ddHm8TBIdw,lincoln,"['Coffee and Tea', 'Breakfast and Brunch', 'American', 'Desserts', 'Sandwich']",4.9,29,$,40.7731509,-96.6546034,+14023279391,68506,4736 Prescott Ave,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '4736 Prescott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7731509, 'longitude': -96.6546034}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Amigos/Kings Classic (27th & Capitol),https://www.ubereats.com/lincoln/food-delivery/amigos-kings-classic-27th-%26-capitol/TTv0ysrVSa26KnZevMO4Fg,lincoln,"['Mexican', 'Latin American']",4.3,67,$,40.8032991,-96.6826264,+14024764101,68510,2631 E Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '2631 E Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8032991, 'longitude': -96.6826264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Pepe's Burritto Hut,https://www.ubereats.com/lincoln/food-delivery/pepes-burritto-hut/cHtanUhCTraxkJ3tPORC9Q,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15312070707,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Gifu Ramen and Poke,https://www.ubereats.com/lincoln/food-delivery/gifu-ramen-and-poke/aeXjB41YQAG1eX0dmZnQyQ,lincoln,"['Japanese', 'Salads', 'Sushi']",,,$,40.815073,-96.7032065,+14026136121,68508,1226 P Street Ste 102,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1226 P Street Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.815073, 'longitude': -96.7032065}",{}
White or Wheat Sandwich Shoppe,https://www.ubereats.com/lincoln/food-delivery/white-or-wheat-sandwich-shoppe/PqflcBMFQS-emkZxayt1sw,lincoln,"['Sandwiches', 'American', 'Healthy']",,,$,40.784906,-96.6258496,+14024343980,68506,6940 Van Dorn St #101,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68506', 'addressCountry': 'US', 'streetAddress': '6940 Van Dorn St #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.784906, 'longitude': -96.6258496}",{}
Roman Empire Pizza,https://www.ubereats.com/lincoln/food-delivery/roman-empire-pizza/oMRwxVCHS4W3kMtTzhMhqA,lincoln,"['Pizza', 'American', 'Italian']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 North Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 North Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Fazoli's (4603 Vine Street),https://www.ubereats.com/lincoln/food-delivery/fazolis-4603-vine-street/repQ11fRTyW2jZWzQZg8Gw,lincoln,"['Italian', 'Pizza', 'Pasta']",4.3,18,$,40.8203979,-96.6566337,+14024664324,68503,4603 Vine Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68503', 'addressCountry': 'US', 'streetAddress': '4603 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8203979, 'longitude': -96.6566337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Dunkin' (2520 Old Cheney Rd),https://www.ubereats.com/lincoln/food-delivery/dunkin-2520-old-cheney-rd/m2zW-VmPSKOaWsj-PviMAg,lincoln,"['Breakfast and Brunch', 'Donuts']",,,$,40.7559191,-96.68446709999999,+14024232314,68512,2520 Old Cheney Rd,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68512', 'addressCountry': 'US', 'streetAddress': '2520 Old Cheney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559191, 'longitude': -96.68446709999999}",{}
El Cielito Mexican Resturante,https://www.ubereats.com/lincoln/food-delivery/el-cielito-mexican-resturante/AkIkSUigRo2f93KYSes-KQ,lincoln,"['Mexican', 'Mediterranean']",4.7,28,$,40.81540040000001,-96.6974477,+14024772282,68508,1601 Q St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1601 Q St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81540040000001, 'longitude': -96.6974477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Subway (5335 O St),https://www.ubereats.com/lincoln/food-delivery/subway-5335-o-st/Vp_otaZqSDW5vRsEt7tTfw,lincoln,"['Fast Food', 'Sandwich', 'American']",,,$,40.8131422,-96.6468992,+14024882833,68510,5335 O St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68510', 'addressCountry': 'US', 'streetAddress': '5335 O St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8131422, 'longitude': -96.6468992}",{}
Golden Corral (3940 N 26th St),https://www.ubereats.com/lincoln/food-delivery/golden-corral-3940-n-26th-st/C8AAUg0VRK6UpvdmwRTeaA,lincoln,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,40.85111620000001,-96.6829121,+14024380080,68521,3940 N 26th St,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '3940 N 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85111620000001, 'longitude': -96.6829121}",{}
Sonic Drive-in (5601 South 48Th Street),https://www.ubereats.com/lincoln/food-delivery/sonic-drive-in-5601-south-48th-street/1bFT1Hj5SPePwACc7SgiYQ,lincoln,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,27,$$,40.7570621,-96.6544787,+14024219064,68516,5601 South 48Th Street,LINCOLN,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LINCOLN', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '5601 South 48Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7570621, 'longitude': -96.6544787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Rutabagas,https://www.ubereats.com/lincoln/food-delivery/rutabagas/SqVtXMIaRtybI-t5G9lIfA,lincoln,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.8139882,-96.7001978,+14024407651,68508,1434 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1434 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8139882, 'longitude': -96.7001978}",{}
Starbucks (Lincoln-27th & Pine Lake),https://www.ubereats.com/lincoln/food-delivery/starbucks-lincoln-27th-%26-pine-lake/knJjdtdoRdSkVpecruzP3Q,lincoln,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,34,$,40.7386144,-96.680748,+14024212110,68516,2801 Pine Lake Road,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '2801 Pine Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386144, 'longitude': -96.680748}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Jersey Mike's Subs (210 North 14th Street),https://www.ubereats.com/lincoln/food-delivery/jersey-mikes-subs-210-north-14th-street/x6-vB_CFRB6sD_7melnSXg,lincoln,"['Sandwich', 'American']",,,$,40.8150516,-96.7008664,+14024760500,68508,210 North 14th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '210 North 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150516, 'longitude': -96.7008664}",{}
Hungry Heifer,https://www.ubereats.com/lincoln/food-delivery/hungry-heifer/KSCDz2RuSee_E8JkTTxs4w,lincoln,"['American', 'Seafood', 'Steak']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '7:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
Chipotle Mexican Grill (2801 Pine Lake Rd Ste V),https://www.ubereats.com/lincoln/food-delivery/chipotle-mexican-grill-2801-pine-lake-rd-ste-v/O7cgitjHRAC9gNEIBjzr8A,lincoln,"['Healthy', 'Mexican']",4.6,63,$,40.7386144,-96.680748,+14024202801,68516,2801 Pine Lake Rd Ste V,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68516', 'addressCountry': 'US', 'streetAddress': '2801 Pine Lake Rd Ste V'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386144, 'longitude': -96.680748}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Burger King #6677 (2045 South 17th Street),https://www.ubereats.com/lincoln/food-delivery/burger-king-%236677-2045-south-17th-street/lRD_KdSSQxWxwd-AUqRLVQ,lincoln,"['American', 'burger', 'Fast Food']",,,$,40.79235449999999,-96.6971056,+14024767020,68502,2045 South 17th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68502', 'addressCountry': 'US', 'streetAddress': '2045 South 17th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.79235449999999, 'longitude': -96.6971056}",{}
"DP Dough (O Street Lincoln, NE)",https://www.ubereats.com/lincoln/food-delivery/dp-dough-o-street-lincoln-ne/P7i2YFe8QZeVBxpSpR2X3w,lincoln,"['Italian', 'Pasta', 'Comfort Food']",4.4,33,$,40.8133698,-96.70011,+15312200101,68508,1451 O Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '1451 O Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8133698, 'longitude': -96.70011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Popeyes Louisiana Kitchen (741 N. 48th Street),https://www.ubereats.com/lincoln/food-delivery/popeyes-louisiana-kitchen-741-n-48th-street/b3PuyqFpQT6j4yjDDR7U_w,lincoln,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,39,$,40.8204455,-96.6542922,+14024643934,68504,741 N. 48th Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68504', 'addressCountry': 'US', 'streetAddress': '741 N. 48th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8204455, 'longitude': -96.6542922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
KFC (2540 North 11th),https://www.ubereats.com/lincoln/food-delivery/kfc-2540-north-11th/9_27SoJpTISCLN4FfKPApg,lincoln,"['American', 'Fast Food', 'wings']",4.5,31,$,40.83860809999999,-96.70552789999999,+14024778585,68521,2540 North 11th,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68521', 'addressCountry': 'US', 'streetAddress': '2540 North 11th'}","{'@type': 'GeoCoordinates', 'latitude': 40.83860809999999, 'longitude': -96.70552789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Big Sal's Pizza and Subs,https://www.ubereats.com/lincoln/food-delivery/big-sals-pizza-and-subs/YuiqmhrjQXC-lktEmFf-nw,lincoln,"['Pizza', 'Sandwich']",4.2,31,$,40.821423,-96.681888,+14024747800,68503,838 N 27th St,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68503', 'addressCountry': 'US', 'streetAddress': '838 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.821423, 'longitude': -96.681888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
CJ’s Neighborhood Bar & Grill,https://www.ubereats.com/lincoln/food-delivery/cjs-neighborhood-bar-%26-grill/8pLLdwvCSt6WRZngrUJGbQ,lincoln,"['American', 'Burgers', 'Sandwiches']",,,$,40.815034,-96.7240039,+14029752004,68508,200 West P Street,Lincoln,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'NE', 'postalCode': '68508', 'addressCountry': 'US', 'streetAddress': '200 West P Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.815034, 'longitude': -96.7240039}",{}
Chiparitos,https://www.ubereats.com/lincoln/food-delivery/chiparitos/EZH0xgRjQG6hZUjLH5Ti7w,lincoln,"['Burgers', 'American', 'Sandwiches']",,,$,40.8242356,-96.63360370000001,+15313330803,68505,1113 N Cotner Blvd,Lincoln,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln', 'addressRegion': 'Nebraska', 'postalCode': '68505', 'addressCountry': 'US', 'streetAddress': '1113 N Cotner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8242356, 'longitude': -96.63360370000001}",{}
