name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (11818 U.S. Highway 19),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-11818-us-highway-19/27GRi2tlQJGoSPOiiCJ1ow,port-richey-florida,"['American', 'Fast Food', 'wings']",4.2,41,$,28.32930959999999,-82.6986065,+17278610973,34668,11818 U.S. Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '11818 U.S. Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.32930959999999, 'longitude': -82.6986065}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Arby's (7125 State Road 54),https://www.ubereats.com/tampa/food-delivery/arbys-7125-state-road-54/93WmOMdTTXWFbqoIK7Hu3w,port-richey-florida,"['American', 'Sandwich', 'Fast Food', 'Japanese type of skewered chicken']",4.0,67,$,28.2175417,-82.69641870000001,+17273727978,34653,7125 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7125 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175417, 'longitude': -82.69641870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Taco Bell (10795 STATE ROAD 54),https://www.ubereats.com/tampa/food-delivery/taco-bell-10795-state-road-54/WJ6sxyIlRPuRyz2dCdcp_w,port-richey-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,127,$,28.1940332,-82.6357886,+17272033945,34653,10795 STATE ROAD 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '10:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '10795 STATE ROAD 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1940332, 'longitude': -82.6357886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
"Burger King (9010 U. S. Hwy. 19, North)",https://www.ubereats.com/tampa/food-delivery/burger-king-9010-u-s-hwy-19-north/0pgTEo73RbmEK4E6vNRGAQ,port-richey-florida,"['American', 'burger', 'Fast Food']",4.3,44,$,28.2881399,-82.7120826,+17278450623,34668,9010 U. S. Hwy. 19 North,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9010 U. S. Hwy. 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.2881399, 'longitude': -82.7120826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (12610 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/subway-12610-us-highway-19/HYgvylqxTiGIHMGd4qzhTw,port-richey-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3409072,-82.695921,+17278681237,34667,12610 Highway 19,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '12610 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3409072, 'longitude': -82.695921}",{}
Taco Bell (7605 FL-54),https://www.ubereats.com/tampa/food-delivery/taco-bell-7605-fl-54/VdZDFgS9TeiW98D7UtS6dA,port-richey-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,355,$,28.21755929999999,-82.68854859999999,+17272647633,34653,7605 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7605 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.21755929999999, 'longitude': -82.68854859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '355'}"
Arby's (8301 Little Rd),https://www.ubereats.com/tampa/food-delivery/arbys-8301-little-rd/EXSQd5hlRs6yy4bg6l2ArA,port-richey-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,65,$,28.2776503,-82.6752412,+17278487630,34654,8301 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8301 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2776503, 'longitude': -82.6752412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Starbucks (Little Rd & Ranch Del Rio),https://www.ubereats.com/tampa/food-delivery/starbucks-little-rd-%26-ranch-del-rio/XaB-G3S4S9KOhFeyq-tD9w,port-richey-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,194,$,28.2356046,-82.66682349999999,+17273757849,34655,5220 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5220 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2356046, 'longitude': -82.66682349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Panda Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/panda-chinese-restaurant/YrHns2byRHG7L3GBkaBWDw,port-richey-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,218,$,28.2176374,-82.6876735,+17273726263,34653,7645 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7645 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176374, 'longitude': -82.6876735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
T.O.P.L.E.S.S Tacos and More (Holiday),https://www.ubereats.com/tampa/food-delivery/topless-tacos-and-more-holiday/jQtsKYe9RvuTwHaMjs2qNg,port-richey-florida,"['American', 'Mexican', 'Puerto Rican', 'Latin American', 'Vegetarian Friendly', 'Latin Fusion']",4.2,219,$,28.188133,-82.7380053,+17279408903,34690,4607 Mile Stretch Dr,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '4607 Mile Stretch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.188133, 'longitude': -82.7380053}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Ruby Tuesday (8512 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-8512-ridge-rd/Qtsa841VTHm51ake5D5-aw,port-richey-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,112,$,28.2799203,-82.6741766,+17278438809,34654,8512 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8512 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2799203, 'longitude': -82.6741766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
China House,https://www.ubereats.com/tampa/food-delivery/china-house/ZNuaKS98Tge3PoOOjhYZFA,port-richey-florida,"['Chinese', 'Asian', 'Chicken']",4.5,315,$,28.184044,-82.73906559999999,+17279388838,34691,1718 US-19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1718 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.184044, 'longitude': -82.73906559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '315'}"
Burger King (3444 U.S. Highway 19),https://www.ubereats.com/tampa/food-delivery/burger-king-3444-us-highway-19/ZgtflTZ-RYWtQd1djOsqCQ,port-richey-florida,"['American', 'burger', 'Fast Food']",4.6,171,$,28.2094569,-82.73903399999999,+17279352029,34691,3444 U.S. Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '3444 U.S. Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2094569, 'longitude': -82.73903399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Subway (10089 US Hwy 19),https://www.ubereats.com/tampa/food-delivery/subway-10089-us-hwy-19/heulEvuCTFyql_NaDZxDBA,port-richey-florida,"['Sandwich', 'Salads', 'Desserts', 'Fast Food']",4.7,12,$$,28.30299,-82.703491,+17278633229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.30299, 'longitude': -82.703491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Christos Family Restaurant ,https://www.ubereats.com/tampa/food-delivery/christos-family-restaurant/nWT-0VWzTQeweMkZuNm3dQ,port-richey-florida,"['American', 'Pizza', 'Chicken']",,,,28.2045662,-82.66397359999999,+17279679584,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
Subway (7231 State Rd 54),https://www.ubereats.com/tampa/food-delivery/subway-7231-state-rd-54/T3Bnyo2fQ2aOdfVSpaPC2Q,port-richey-florida,"['Sandwich', 'Healthy']",4.0,43,$,28.216951,-82.69297399999999,+17273751570.0,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.216951, 'longitude': -82.69297399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Cracker Barrel Old Country Store (5341 US Highway 19),https://www.ubereats.com/tampa/food-delivery/cracker-barrel-old-country-store-5341-us-highway-19/WfwRaYwETJm58h13QaphYg,port-richey-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,268,$,28.2370567,-82.728578,+17278495147,34652,5341 Highway 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5341 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2370567, 'longitude': -82.728578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
KFC / Taco Bell (4312 U.S. Highway 19),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-4312-us-highway-19/I7AyXCCKRv6lCBdAnxfcSQ,port-richey-florida,"['American', 'Fast Food', 'wings']",4.2,109,$,28.221836,-82.7342717,+17278171843,34652,4312 U.S. Highway 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4312 U.S. Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.221836, 'longitude': -82.7342717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Daybreak Cafe,https://www.ubereats.com/tampa/food-delivery/daybreak-cafe/n3_UZ8UXRcm69luN6ojD_Q,port-richey-florida,"['Cafe', 'Breakfast and Brunch', 'American', 'Western', 'New American']",4.6,122,$,28.172617,-82.751288,+17279403136,34689,1981 N Pinellas Ave,Tarpon Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'Florida', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1981 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.172617, 'longitude': -82.751288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Subway (8925 FL-52),https://www.ubereats.com/tampa/food-delivery/subway-8925-fl-52/SlecS6H3T2yqdjn1NRx5QA,port-richey-florida,"['Sandwich', 'Healthy']",4.3,61,$,28.330790000000004,-82.667564,+17278681075,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.330790000000004, 'longitude': -82.667564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Taco Bell (Port Richey),https://www.ubereats.com/tampa/food-delivery/taco-bell-port-richey/QZqhKyKGQvCfGs4_xBiU2A,port-richey-florida,"['Tex Mex', 'Fast Food', 'Mexican']",4.4,88,$,28.291146,-82.711724,+17278429500,34668,9211 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9211 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.291146, 'longitude': -82.711724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Boulevard Family Restaurant,https://www.ubereats.com/tampa/food-delivery/boulevard-family-restaurant/7B1oyMwRRMq1HwL-W0IHcQ,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,28.2663068,-82.6746095,+17278079946,34654,7507 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '7507 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2663068, 'longitude': -82.6746095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
