name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kidd Coffee - Macy's Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-macys-tower/xh9O7VsPSPCu-eyTaiYF4Q,villa-hills-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1035449,-84.513913,+15132001670,45202,15 W. 7th St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '15 W. 7th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1035449, 'longitude': -84.513913}",{}
Bob Evans 44 (5245 North Bend Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-44-5245-north-bend-road/323CUP-eSaKJPbX3IaHJXA,villa-hills-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,45,$$,39.1833611,-84.6048586,+15136613321,45247,5245 North Bend Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45247', 'addressCountry': 'US', 'streetAddress': '5245 North Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1833611, 'longitude': -84.6048586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Pleasantry,https://www.ubereats.com/cincinnati/food-delivery/pleasantry/yZCv5wjHRQGTFNciWsfGWg,villa-hills-kentucky,"['New American', 'Coffee and Tea']",,,$,39.111521,-84.51819,+15133811969,45202,118 W 15th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111521, 'longitude': -84.51819}",{}
Wendy's  (410 PHILADELPHIA AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-410-philadelphia-avenue/jGK23-I3T12E31BxnNiOMQ,villa-hills-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,61,$,39.08617119999999,-84.5196383,+18599165484,41011,410 PHILADELPHIA AVENUE,COVINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '410 PHILADELPHIA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.08617119999999, 'longitude': -84.5196383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Subway (3450 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-3450-valley-plaza-pkwy/aCdAPi0tRuy18e5jr52iRw,villa-hills-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0354499,-84.5362253,+18594260065,41017,3450 Valley Plaza Pkwy,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3450 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354499, 'longitude': -84.5362253}",{}
B&A Street Kitchen,https://www.ubereats.com/cincinnati/food-delivery/b%26a-street-kitchen/eg3_X1dmQB23MuOXoO3-UQ,villa-hills-kentucky,"['Breakfast and Brunch', 'Comfort Food', 'Tex Mex', 'Sandwich', 'Burgers']",4.7,200,$,39.111636,-84.517077,+15133456670,45202,1500 Race St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '23:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1500 Race St'}","{'@type': 'GeoCoordinates', 'latitude': 39.111636, 'longitude': -84.517077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Arby's (8486),https://www.ubereats.com/cincinnati/food-delivery/arbys-8486/MZnzTtzHR8KYDkPW8QjfTA,villa-hills-kentucky,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,39.0948666,-84.6095806,+15134515565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0948666, 'longitude': -84.6095806}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Hot Head Burritos (Mt Zion),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-mt-zion/Ho-n9xGnTImI85jnegxYHQ,villa-hills-kentucky,"['Mexican', 'Tacos', 'Burritos']",4.0,31,$,38.9568321,-84.62640809999999,+18593714688,41042,280 Mt Zion Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '280 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9568321, 'longitude': -84.62640809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Mama Lo Hizo,https://www.ubereats.com/cincinnati/food-delivery/mama-lo-hizo/LqB5wn0RS7iZWC0Wd9kImg,villa-hills-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,14,$,39.11530139999999,-84.5190606,+15136216262,45202,1801 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1801 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.11530139999999, 'longitude': -84.5190606}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Colonial Cottage,https://www.ubereats.com/cincinnati/food-delivery/colonial-cottage/G4SziaJ5SYaVdCVDFM5E6g,villa-hills-kentucky,"['American', 'Breakfast and Brunch']",,,$,39.020578,-84.592397,+18593414498,41018,3140 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Crzy Monk,https://www.ubereats.com/cincinnati/food-delivery/crzy-monk/SuvR2B-NRZOWL0qZMXKkcA,villa-hills-kentucky,"['Asian Fusion', 'Salads', 'Asian']",4.6,26,$,39.103638,-84.5104724,+15137216665,45202,627 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '627 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103638, 'longitude': -84.5104724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jet's Pizza (1305 Monmouth St),https://www.ubereats.com/cincinnati/food-delivery/jets-pizza-1305-monmouth-st/K0o6E15bQla5DE4ynZwEIA,villa-hills-kentucky,['Pizza'],4.6,200,$,39.0857685,-84.4838863,+18592917000,41071,1305 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1305 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857685, 'longitude': -84.4838863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (5991 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/dunkin-5991-glenway-ave/QWkFCYL3Qq2Gp1gCFsSvMA,villa-hills-kentucky,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,39.1409921,-84.618431,+15134511700,45238,5991 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5991 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1409921, 'longitude': -84.618431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Rancho Grande,https://www.ubereats.com/cincinnati/food-delivery/rancho-grande/eHDSnc-4TlS57G0jNLiVLg,villa-hills-kentucky,"['Mexican', 'Seafood', 'Vegetarian', 'Kids Friendly', 'Tex Mex']",4.8,12,$,39.0034409,-84.4258041,+18594413170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0034409, 'longitude': -84.4258041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (3400 Madison Pike),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-3400-madison-pike/Iqz_1P6TQianBvlQpoTIWw,villa-hills-kentucky,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.0364897,-84.5318151,+18593310639,41017,3400 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3400 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0364897, 'longitude': -84.5318151}",{}
McDonald's® (Glenway & Lawrence),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-glenway-%26-lawrence/itfBwz4vSzq0BXTiqvWPyw,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,172,$,39.150458,-84.628276,+15135748535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.150458, 'longitude': -84.628276}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Drunken Tacos,https://www.ubereats.com/cincinnati/food-delivery/drunken-tacos/TQJ1gTuxSEuvgWnFniltDA,villa-hills-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,39.1279933,-84.5193719,+15136046192,45219,200 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '200 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279933, 'longitude': -84.5193719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Chick-fil-A  (3436 Madison Pike Route 17),https://www.ubereats.com/cincinnati/food-delivery/chick-fil-a-3436-madison-pike-route-17/LcOT-bhrTluHOiw2wtFKXg,villa-hills-kentucky,"['American', 'Fried Chicken']",4.7,99,$,39.0339331,-84.5336214,+18593310276,41017,3436 Madison Pike Route 17,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3436 Madison Pike Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 39.0339331, 'longitude': -84.5336214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
CrepeGuys,https://www.ubereats.com/cincinnati/food-delivery/crepeguys/l9ZMuSdST_y-50xCJL9JBw,villa-hills-kentucky,"['European', 'Modern European', 'Seafood']",,,$,38.9924793,-84.6521417,+18598185932,41042,Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': 'Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9924793, 'longitude': -84.6521417}",{}
China City Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-city-buffet/D_AbufzBQSO0ZN6cpwfU9w,villa-hills-kentucky,"['Chinese', 'Asian', 'Chicken']",4.7,59,$,39.1698681,-84.6362722,+15135988218,45248,5686 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5686 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698681, 'longitude': -84.6362722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Wabi Sabi,https://www.ubereats.com/cincinnati/food-delivery/wabi-sabi/K0_dy1x5TmKWyghPii3uoQ,villa-hills-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,39.0856596,-84.5104382,+18593605097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0856596, 'longitude': -84.5104382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pieology Pizzeria (128 W. McMillan St. Ste. 514 A),https://www.ubereats.com/cincinnati/food-delivery/pieology-pizzeria-128-w-mcmillan-st-ste-514-a/up67JcktQ4-cKJpI729QTA,villa-hills-kentucky,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",,,$,39.1278348,-84.517101,+15135571211,45129,128 W. McMillan St. Ste. 514 A,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45129', 'addressCountry': 'US', 'streetAddress': '128 W. McMillan St. Ste. 514 A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1278348, 'longitude': -84.517101}",{}
Full Circle Pies,https://www.ubereats.com/cincinnati/food-delivery/full-circle-pies/gYQewjzIRcG7tlhJgbmuxg,villa-hills-kentucky,"['Pizza', 'Sandwich', 'Salads']",,,$$$,39.1641141,-84.606597,+15138823335,45211,4105 N Bend Rd,"Cheviot,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheviot,', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '4105 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1641141, 'longitude': -84.606597}",{}
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,villa-hills-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Corner Bistro,https://www.ubereats.com/cincinnati/food-delivery/corner-bistro/IoeHLPugStWlTcRpcF_3gw,villa-hills-kentucky,"['Japanese', 'Asian', 'Sushi']",4.7,108,$,39.099613,-84.507796,+15136217009,45202,307 Sycamore St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '307 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 39.099613, 'longitude': -84.507796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Gold Star Chili (7649 Mall Road),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-7649-mall-road/YHIwRNoLTRqsR2ej_tdi3g,villa-hills-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.3,50,$,38.998383,-84.654165,+18593712272,41042,7649 Mall Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7649 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.998383, 'longitude': -84.654165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
