name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (185 Eagleview Boulevard),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-185-eagleview-boulevard/oec5M5q-QEm-PnaIXp4UIQ,downingtown-pennsylvania,"['Desserts', 'PIzza', 'Wings']",,,$$,40.0528773,-75.6632606,+14848750400,19341,185 Eagleview Boulevard,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '185 Eagleview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.0528773, 'longitude': -75.6632606}",{}
Capriotti's (607 East Market Street),https://www.ubereats.com/philadelphia/food-delivery/capriottis-607-east-market-street/tOb1FS1jSKO81ApOxC9lbw,downingtown-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$,39.9641183,-75.5952105,+16107190270,19382,607 East Market Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '607 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9641183, 'longitude': -75.5952105}",{}
Eastside Cafe,https://www.ubereats.com/philadelphia/food-delivery/eastside-cafe/qxaCAefUTlO7qCUTYQ0QIg,downingtown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,16,$,39.9700733,-75.5677432,+16102020431,19382,1147,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1147'}","{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Chick-fil-A  (845 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-845-e-lancaster-ave/JQ04X4MDS1-1JVdIeBwhwQ,downingtown-pennsylvania,"['American', 'Fried Chicken', 'Family Meals']",4.7,32,$,40.0166283,-75.6851255,+16102697828,19335,845 E Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '845 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0166283, 'longitude': -75.6851255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"Red Robin, 328 (Exton)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,downingtown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.0550878,-75.6581296,+16103635995,19341,600 W Uwchlan Ave,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '600 W Uwchlan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0550878, 'longitude': -75.6581296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Chipotle Mexican Grill (101 Turner Ln),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-101-turner-ln/RII1bPurRt-JvYn4Y1zo8g,downingtown-pennsylvania,"['Healthy', 'Mexican']",4.3,140,$,39.9693054,-75.5875939,+16103447042,19380,101 Turner Ln,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '101 Turner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9693054, 'longitude': -75.5875939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Bistro 24 American Grille,https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,downingtown-pennsylvania,['American'],,,$$,40.0492668,-75.63598209999999,+16102809900,19341,100 Marchwood Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '100 Marchwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0492668, 'longitude': -75.63598209999999}",{}
Wendy's  (3480 Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/wendys-3480-lincoln-highway/ikZRfbB2Ri6sphjLfR4O-Q,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,39.9944581,-75.75384249999999,+16103831122,19372,3480 Lincoln Highway,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3480 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.9944581, 'longitude': -75.75384249999999}",{}
Star of India,https://www.ubereats.com/philadelphia/food-delivery/star-of-india/G563gN3KSMmKzE9bd1ZK4g,downingtown-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.9595504,-75.60773739999999,+16104290125,19380,155 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '155 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9595504, 'longitude': -75.60773739999999}",{}
Indian Hut (Exton),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,downingtown-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.3,33,$,40.0346797,-75.6331841,+16103639500,19341,260 Pottstown Pike,Exton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'Pennsylvania', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346797, 'longitude': -75.6331841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
King Wok Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/king-wok-chinese-restaurant/kgnd2JteRt-1wAH_-b7JUQ,downingtown-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,31,$,39.91958460000001,-75.57447410000002,+16103996888,19382,22 E Street Road,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '22 E Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.91958460000001, 'longitude': -75.57447410000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Amore Pizza & Restaurant  (West Chester),https://www.ubereats.com/philadelphia/food-delivery/amore-pizza-%26-restaurant-west-chester/H3zrIFm0TR2hARhd2SvKkA,downingtown-pennsylvania,"['PIzza', 'American', 'Kids Friendly']",4.6,87,$$,39.9567366,-75.6016446,+16104301800,19382,316 South High Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '316 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567366, 'longitude': -75.6016446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
West Chester diner,https://www.ubereats.com/philadelphia/food-delivery/west-chester-diner/vS-z6vrURx2L3h1GUUHKiQ,downingtown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.1,23,$,39.9700733,-75.5677432,+16106929000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9700733, 'longitude': -75.5677432}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Cracker Barrel Old Country Store (1215 E. Lancaster Avenue),https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-1215-e-lancaster-avenue/p_lIjy17RfeX0I6-Ur5hbQ,downingtown-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,29,$,40.0211175,-75.6705374,+16108739059,19335,1215 E. Lancaster Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '1215 E. Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211175, 'longitude': -75.6705374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Carmines Pizza,https://www.ubereats.com/philadelphia/food-delivery/carmines-pizza/EEE0oKClTASZS5PuHp8utw,downingtown-pennsylvania,"['Pizza', 'American', 'Italian']",4.7,29,$,39.9717137,-75.5820531,+16104366009,19382,"947 Paoli Pike, Apt, Suite, Bldg. (optional)",West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '947 Paoli Pike, Apt, Suite, Bldg. (optional)'}","{'@type': 'GeoCoordinates', 'latitude': 39.9717137, 'longitude': -75.5820531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Gramms kitchen,https://www.ubereats.com/philadelphia/food-delivery/gramms-kitchen/6cMJsxmtSnqEMTpFo3YH5w,downingtown-pennsylvania,"['American', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly', 'Family Meals']",,,,39.96426259999999,-75.59682509999999,+16104293903,19380,557 E Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '557 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.96426259999999, 'longitude': -75.59682509999999}",{}
DP Dough,https://www.ubereats.com/philadelphia/food-delivery/dp-dough/EK_kxVZcRlmRv0JjntyUag,downingtown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.3,34,$,39.9604822,-75.6056325,+16104312254,19380,7 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '7 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9604822, 'longitude': -75.6056325}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Plaza Azteca (Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-lincoln-hwy/niFKgFrYRf2L83bYYZgbAA,downingtown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,40.024054,-75.6506912,+14848794012,19341,470 W. Lincoln Highway,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '470 W. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.024054, 'longitude': -75.6506912}",{}
Maggie Moo's (137 W Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/maggie-moos-137-w-lincoln-hwy/laTDS3FURP-7Et0PkUcV6Q,downingtown-pennsylvania,"['Desserts', 'Desserts', 'Ice cream', 'Ice Cream & Frozen Yogurt', 'Ice Cream', 'Ice Cream and Frozen Yogurt']",4.7,16,$,40.02796720000001,-75.629665,+14848728236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.02796720000001, 'longitude': -75.629665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
West Goshen Deli & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/west-goshen-deli-%26-restaurant/VevPMLvrRRe65BFEUGKsEA,downingtown-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,39.96428760000001,-75.5904941,+16106963460,19382,105 Westtown Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '105 Westtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96428760000001, 'longitude': -75.5904941}",{}
The Olive Tree Greek Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/the-olive-tree-greek-mediterranean-grill/ZNocVTjWRCWKRr6Cf0i2vw,downingtown-pennsylvania,"['Mediterranean', 'Vegetarian', 'Kids Friendly']",,,$,40.0322018,-75.6796722,+16108737911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0322018, 'longitude': -75.6796722}",{}
Applebee's  (1107 West Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/applebees-1107-west-chester-pike/iF3U3MrXQB-7hpSY9Qd6nA,downingtown-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,102,$$,39.9691589,-75.5739456,+16106960751,19382,1107,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1107'}","{'@type': 'GeoCoordinates', 'latitude': 39.9691589, 'longitude': -75.5739456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Appetites on Main,https://www.ubereats.com/philadelphia/food-delivery/appetites-on-main/imYgIn_PQCqMN-kNhmSfOQ,downingtown-pennsylvania,"['American', 'Kids Friendly', 'Gluten Free Friendly', 'Family Meals']",4.6,122,$,40.0227505,-75.6283077,+16105942030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0227505, 'longitude': -75.6283077}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Dunkin' (750 Miles Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-750-miles-rd/iVvJDAUVTVmNOzE2x-0qGw,downingtown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.96360859999999,-75.6277418,+12676214829,19380,750 Miles Rd,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '750 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96360859999999, 'longitude': -75.6277418}",{}
"Qdoba Mexican Grill (1107 West Chester Pike, Space B4)",https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1107-west-chester-pike-space-b4/83NyUXyuQ2yQUjGyxA5NWg,downingtown-pennsylvania,"['Mexican', 'Family Meals']",4.5,49,$,39.9691589,-75.5739456,+14842660459,19382,1107,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '1107'}","{'@type': 'GeoCoordinates', 'latitude': 39.9691589, 'longitude': -75.5739456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
PrimoHoagies (417 E Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-417-e-lincoln-hwy/uE3Mkf8IRNWfa1eFsW0n6A,downingtown-pennsylvania,"['American', 'Sandwich', 'Salads']",4.7,15,$$,40.02938109999999,-75.6194221,+14848728015,19341,417 E Lincoln Hwy,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '417 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.02938109999999, 'longitude': -75.6194221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
